Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys > 121.732 -> Pt_SHFlg = 0.000)
",36.515,36.515,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL <= 68.700 & TotalDailyInsPerKg <= 0.888) | BUN >= 0.401)
",-0.401,-0.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep <= 2.357 & HDL >= 16.175) | Pt_FatherT1D >= 17.082)
",-16.175,-16.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC <= 17.836) -> BldPrSys <= 35.647) & AutonomicNeuroCl >= 13.480)
",-35.647,-35.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D <= 0.000) | DirectLDL <= 0.000) & HeightCm <= 0.000)
",-82.100,-82.100,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumPtRep <= 2.070 -> bmiZscore <= 0.642)
",-2.070,-2.070,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 127.397 & BldPrDia <= 72.383) & HDL <= 76.785) | Pt_SiblingT1D <= 72.206)
",72.206,72.206,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR <= 0.000 & Pt_DKAFlg <= 0.000) & diagAgeCombo >= 0.000) | AutonomicNeuroCl >= 0.000)
",7.500,7.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 82.235 | bmi >= 27.532) -> UnitsInsBasalOrLongAct <= 18.619)
",-18.619,-18.619,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= 0.255 & NumPumpBolusOrShortAct >= 0.926) & SMBGperDayPtMeterCombo >= 0.483) -> DirectLDL <= 2.488)
",0.926,0.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 11.884 -> Triglyc >= 64.263) | Pt_GrandchildT1D >= 65.103)
",11.884,11.884,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 32.985 -> Pt_InsGov <= 0.845) -> LDL >= 0.251) -> Pt_ChildT1D <= 0.694)
",-0.694,-0.694,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> TSH <= 0.000)
",-3127.000,-3127.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c <= 7.169 -> Pt_InsGov >= 0.133) & age >= 0.620)
",-7.169,-7.169,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BUN >= 12.316 -> NumPumpBolusOrShortAct >= 0.650) | SMBGperDayPtMeterCombo >= 0.938)
",77.062,77.062,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg >= 0.645 | Pt_MotherT1D >= 0.000)
",20.355,20.355,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo >= 4.000 & TotChol >= 26.983) -> UnitsInsBasalOrLongAct <= 146.310) -> diagAgeCombo <= 120.948)
",-120.948,-120.948,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 12.806)
",-0.050,-0.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
