Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.988 & SMBGperDayPtMeterCombo >= 3.368) & Pt_ChildT1D <= 6.510) & HbA1cImputeDtMnC <= 5.548)
",6246244774844301.000,5.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.229 -> Triglyc <= 197.991) | bmiZscore <= 232.041) & WeightKg >= 146.973)
",-43.226,-142.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 54.788 | TotalDailyInsPerKg <= 2.395) -> Pt_GrandchildT1D >= 1.857) | WeightKg <= 2.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 1.044 & WeightKg <= 88.351)
",0.665,16.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 24.936 | LDL <= 114.066) -> Pt_CGMUseNumDays >= 108.607) & DirectLDL <= 112.220)
",-114.066,-114.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 113.021 & HeightCm <= 156.188) & Pt_InsGov >= 138.774)
",-138.774,-138.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 112.073 | WeightKg <= 88.006) & BGTestAvgNumMeter >= 54.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 60.592 -> SMBGperDayPtMeterCombo >= 1.746) & HbA1c <= 7.072) & BldPrDia <= 6.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct <= 61.918 & WeightKg <= 88.389) & Pt_GrandparentT1D >= 62.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 26.124 & HbA1c <= 8.194) & Pt_ChildT1D >= 7.531)
",-7353296732650635.000,-26.124,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 4.293 & HeightCm >= 146.813) & HbA1cImputeDtMnC >= 141.271) | BGTestAvgNumPtRep >= 149.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo >= 0.452 -> Triglyc <= 242.159) -> TotChol >= 146.521) & Pt_SiblingT1D >= 172.120)
",-6055934126345149.000,-172.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.205 & Pt_CGMUseNumDays >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 -> HDL <= 56.293) & TSH >= 45.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
