Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 5.635 | TotalDailyInsPerKg <= 0.708) -> HeightCm <= 0.848)
",-1.355,-55.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL >= 5.668 | UnitsInsBasalOrLongAct <= 31.217) -> Pt_SHFlg >= 3.671) & Pt_MotherT1D <= 27.452)
",-4.413,-39.696,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((SMBGperDayPtMeterCombo <= 5.834 & Triglyc >= 47.798) | Pt_InsGov <= 94.368) -> DirectLDL >= 11.683)
",-6640534252279629.000,-94.368,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 3.513) U[1,1] (LDL >= 22.345))
",-3.513,-3.513,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 12.708) U[0,0] (HDL <= 47.148))
",0.553,13.481,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep >= 0.229 & Pt_SHFlg = 0.000)
",-2.238,-21.621,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 5.196 & SMBGperDayPtMeterCombo <= 6.450) & bmiPerc >= 4.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 116.762) U[0,0] (GFR >= 7.093))
",8216373753445091.000,116.762,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_ChildT1D >= 0.000 & TotChol <= 113.230) & BGTestAvgNumPtRep <= 128.958) & Pt_A1cGoalLev <= 132.398)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 22.515 -> HDL >= 20.921) & TotChol <= 72.529) | TSH >= 7.511)
",0.317,3.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 6.218 | UnitsInsBasalOrLongAct <= 26.563) | AutonomicNeuroCl <= 23.258) -> Pt_InsGov >= 14.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR <= 109.197 -> HbA1cImputeDtMnC <= 38.017) -> Pt_SiblingT1D >= 22.400)
",6305170195914501.000,22.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 15.341) U[0,0] (BldPrDia >= 66.437))
",9.569,50.229,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 4.290 & NumPumpBolusOrShortAct <= 4.060) & Pt_A1cGoalLevelDsYr5 >= 2.027)
",-2.027,-2.027,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.571) U[1,2] (BGTestAvgNumPtRep <= 4.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore >= 1.751 & BUN >= 2.578)
",-2.578,-2.578,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 4.436) U[1,2] (TotalDailyInsPerKg >= 0.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia <= 68.795 -> age >= 12.449) & GFR <= 15.548) -> bmiPerc >= 12.103)
",12.103,12.103,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 4.421) U[1,2] (age >= 12.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys <= 120.875 & TotChol <= 105.105) -> bmiZscore <= 126.275) & UnitsInsBasalOrLongAct >= 30.771)
",-8885804797125859.000,-126.275,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 5.979 -> bmiPerc >= 0.965) & HeightCm >= 0.971) & Triglyc <= 0.978)
",-5.979,-5.979,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_A1cGoalLev <= 5.894 | SMBGperDayPtMeterCombo <= 6.505) -> Pt_MotherT1D >= 4.080)
",-6.505,-6.505,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumMeter <= 6.660 | BGTestAvgNumPtRep <= 2.407) -> Pt_ChildT1D >= 1.264)
",-6.660,-6.660,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc >= 0.968 | TSH <= 0.968) | LDL >= 0.228) -> HbA1cImputeDtMnC <= 0.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.103) U[1,2] (BGTestAvgNumPtRep <= 4.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 107.707 -> HeightCm <= 165.107) & HbA1cImputeDtMnC <= 164.840)
",-165.107,-165.107,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 0.716 & LDL >= 17.074) & LDL >= 35.411)
",-35.411,-35.411,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 2.445) U[1,1] (diabDur <= 3.497))
",7875198391674939.000,3.497,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep <= 4.525) & TSH <= 7.125) -> HbA1c <= 4.567)
",-4.567,-4.567,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 4.556)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Triglyc <= 64.587 | UnitsInsBasalOrLongAct >= 15.817) | AlbCreatRat_mggNew >= 3.790)
",64.587,64.587,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_A1cGoalLev <= 5.650 & TSH >= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((GFR <= 106.081) U[0,1] (TotChol <= 106.407))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
