Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HDL >= 15.384 -> Pt_SHFlg = 0.000)
",1.414,10.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 3.306 | NumPumpBolusOrShortAct <= 3.221)
",3.306,3.306,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.343 | bmiZscore <= 1.451) -> NumPumpBolusOrShortAct >= 0.320) -> TotalDailyInsPerKg <= 1.631)
",0.276,0.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 18.693 & Pt_DKAFlg >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 60.515 | Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 3.540 -> HbA1cImputeDtMnC <= 64.397) & NumPumpBolusOrShortAct >= 20.012) -> Triglyc <= 29.445)
",-29.445,-29.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 29.163 -> LDL <= 57.132) | BldPrSys <= 86.920)
",6116464798568475.000,86.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 2.545 | TotChol >= 25.127) | HeightCm >= 43.408)
",8.687,32.079,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 6.318 & HbA1c <= 8.166) -> bmiPerc <= 7.329) | Pt_GrandchildT1D >= 0.909)
",-0.909,-0.909,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 67.659 | Triglyc >= 14.092) -> HbA1c <= 33.093) -> HbA1c <= 49.016)
",-49.016,-49.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
