Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 11.423 | TotChol <= 150.924) & HeightCm <= 129.712) & TotChol >= 34.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 34.666 | Pt_A1cGoalLev >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 13.441 & HbA1c <= 8.665) & diabDur <= 8.187) & Pt_GrandchildT1D >= 7.541)
",-13.441,-13.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HDL <= 22.120 & Triglyc >= 8.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & HeightCm <= 172.967) & HDL >= 171.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 8.965 & Triglyc <= 101.558) & diagAgeCombo <= 100.564) & BGTestAvgNumMeter >= 12.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 13.948 & TotalDailyInsPerKg >= 0.930) | age <= 1.165) & Pt_DKAFlg >= 0.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 7.625 & Pt_A1cGoalLev >= 0.000) & Pt_SHFlg >= 0.000) & HbA1c <= 0.000)
",-7.625,-7.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 | NumPumpBolusOrShortAct <= 1.792) & Pt_DKAFlg >= 0.275) & NumPumpBolusOrShortAct >= 0.182)
",-0.275,-0.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 49.708 | Pt_InsGov >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 10.617 & TotChol <= 135.386) & AutonomicNeuroCl <= 132.621)
",-10.617,-10.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.930 -> AlbCreatRat_mggNew >= 0.910) & BldPrSys <= 8.096) & LDL >= 4.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 61.894 -> Triglyc <= 48.863) & Pt_ChildT1D >= 18.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.181 & HDL >= 11.895) & Pt_CGMUseNumDays <= 21.316) | SMBGperDayPtMeterCombo >= 11.756)
",-11.756,-11.756,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & BGTestAvgNumMeter >= 1.765) -> Pt_CGMUseNumDays >= 1.715) & diabDur <= 3.291)
",1.715,1.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BUN >= 1.890)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 115.151 -> bmiPerc <= 0.918) & diabDur <= 0.844)
",-10.281,-12.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.615 & BldPrDia <= 71.639) & BGTestAvgNumMeter >= 68.393) & AlbCreatRat_mggNew >= 65.263)
",-68.393,-68.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 64.039 & bmiZscore <= 1.342) | BldPrSys <= 1.393) & BGTestAvgNumPtRep >= 0.904)
",1.393,1.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 1.752 & TotalDailyInsPerKg <= 1.310) & WeightKg >= 0.479)
",-4.669,-2.065,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew <= 7.949 & HeightCm <= 176.658) | AlbCreatRat_mggNew >= 170.543) | diabDur >= 161.120)
",7.949,7.949,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg <= 0.000) U[1,1] (Triglyc >= 11.029))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol <= 103.907 & TotalDailyInsPerKg <= 1.010) | BGTestAvgNumMeter >= 0.511) -> SMBGperDayPtMeterCombo <= 1.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
