Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 5.612 | WeightKg <= 84.706) -> Triglyc >= 31.853) & Pt_ChildT1D >= 59.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 16.388 -> HbA1cImputeDtMnC >= 31.586) & age <= 47.822) & Pt_GrandchildT1D <= 57.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.634 & TSH >= 0.149) -> diagAgeCombo <= 3.803) & Pt_CGMUseNumDays <= 5.718)
",-3.803,-3.803,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 56.339 | Pt_MotherT1D >= 0.000) -> LDL >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 81.211 & HbA1c >= 7.549) -> AutonomicNeuroCl >= 7.451) & Pt_DKAFlg >= 7.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL >= 0.070 & Pt_CGMUseNumDays <= 23.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 3.028 | Pt_A1cGoalLev >= 1.126) | Triglyc <= 1.449) & Pt_CGMUseNumDays >= 1.117)
",8865181879192621.000,7.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 56.307 -> NumPumpBolusOrShortAct >= 5.959) & Pt_A1cGoalLevelDsYr5 <= 11.065) & Pt_GrandparentT1D >= 5.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 57.486 -> Pt_InsGov <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 9.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
