Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.774 -> BUN <= 8.634) | BGTestAvgNumPtRep <= 11.635)
",21.853,10.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 29.920 & Pt_A1cGoalLev <= 2.861) -> bmiZscore >= 0.449) -> NumPumpBolusOrShortAct >= 0.508)
",0.394,0.174,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol >= 3.354 & Triglyc >= 44.824) & Pt_SiblingT1D >= 54.979)
",-54.979,-54.979,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.499 | LDL >= 29.458) & Pt_GrandparentT1D >= 6.504)
",-181.598,-28.847,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 76.648 | TotChol <= 133.806) | Pt_InsGov >= 6.355) & AlbCreatRat_mggNew >= 87.778)
",-13.616,-83.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 8.218 -> Pt_A1cGoalLev <= 3.564) & LDL <= 4.012) & Pt_A1cGoalLev >= 0.081)
",-0.813,-4.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 12.126 | Pt_A1cGoalLev <= 3.692) & bmiPerc >= 0.012) & Pt_MotherT1D >= 0.808)
",-1.904,-3.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 1.792 | HeightCm >= 164.569) -> Pt_InsGov >= 164.772)
",-0.972,-0.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 9.827 -> NumPumpBolusOrShortAct >= 0.504) -> Pt_A1cGoalLevelDsYr5 >= 2.972) & Triglyc >= 3.285)
",-0.407,-1.199,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 28.130 | BGTestAvgNumPtRep <= 1.195)
",3.883,23.796,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 32.934 | UnitsInsBasalOrLongAct >= 1.855) -> Pt_A1cGoalLevelDsYr5 <= 30.987) & Pt_A1cGoalLev >= 21.049)
",-69.156,-32.600,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.478 & UnitsInsBasalOrLongAct >= 3.238) -> Pt_A1cGoalLevelDsYr5 <= 45.688) -> TotalDailyInsPerKg <= 32.219)
",-14.297,-20.219,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 49.750 -> Pt_DKAFlg >= 0.096) -> Pt_SHFlg >= 0.085) -> Pt_DKAFlg <= 0.339)
",-0.339,-0.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 2.194 | bmiZscore >= 0.491) -> BGTestAvgNumPtRep <= 1.312)
",-0.798,-3.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct >= 0.261) & Pt_SHFlg >= 0.719)
",-0.803,-2.174,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 1.859 | Pt_GrandparentT1D <= 0.791) | BldPrDia <= 0.306) | BldPrDia <= 0.519)
",2.986,1.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 137.867 & HbA1cImputeDtMnC >= 5.642) | diabDur <= 66.691)
",27.078,46.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN < 12.853 -> Pt_SHFlg = 0.000)
",0.308,9.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia < 76.732 -> Pt_SHFlg = 0.000)
",1.739,29.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.681,-30.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 80.434 & Pt_SHFlg = 0.000)
",-167.797,-79.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 76.035 -> Triglyc <= 153.540) & GFR <= 130.275) | DirectLDL >= 94.816)
",106.597,70.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 1.853 -> bmi <= 31.743) -> Pt_SHFlg <= 33.764) -> TSH <= 31.760)
",-23.594,-29.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
