Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore >= 0.035 -> SMBGperDayPtMeterCombo <= 2.045)
",0.035,0.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 | bmiPerc >= 0.000) -> BUN <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-15.000,-75.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct >= 1.113 -> WeightKg >= 84.316) -> HeightCm >= 83.323)
",-1.113,-1.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 24.388 & diabDur >= 21.017) | Pt_GrandparentT1D <= 24.979) | Pt_GrandchildT1D <= 24.607)
",24.979,24.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 14.110 & Triglyc <= 126.976) | GFR >= 118.416) | age <= 174.023)
",174.023,174.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 25.235 & LDL >= 118.092) -> HeightCm >= 118.464) | Pt_MotherT1D <= 121.113)
",121.113,121.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 66.229 & NumPumpBolusOrShortAct <= 2.733) -> bmi >= 1.583)
",1.583,1.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 31.678 -> Triglyc <= 127.673) | Pt_SHFlg <= 149.321)
",5.158,125.072,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 3.697 | HbA1c >= 0.464)
",3.697,3.697,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct <= 3.026 -> Pt_SiblingT1D <= 0.000)
",-3.026,-3.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
