Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg <= 71.653 | HDL <= 43.351) & SMBGperDayPtMeterCombo >= 36.657) -> DirectLDL >= 38.819)
",-134.681,-134.681,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 64.911 -> UnitsInsBasalOrLongAct >= 2.829) | TotChol <= 15.928) & AutonomicNeuroCl <= 22.868)
",-18.072,-18.072,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotalDailyInsPerKg >= 0.758 -> Pt_CGMUseNumDays <= 0.000)
",-12.242,-12.242,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys <= 127.073 | LDL <= 64.466) -> BGTestAvgNumMeter <= 58.867) & Pt_DKAFlg >= 54.483)
",-127.073,-127.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 113.225 | diabDur >= 11.697) & Pt_A1cGoalLevelDsYr5 >= 11.005)
",-4.005,-4.005,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys <= 132.707 & bmiZscore <= 0.777)
",0.032,0.032,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev >= 2.262 & Pt_MotherT1D <= 0.000) & BldPrDia >= 0.000)
",-0.262,-0.262,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmiPerc >= 0.762 & LDL <= 61.809) -> AlbCreatRat_mggNew <= 71.523)
",-71.523,-71.523,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-99.000,-99.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) | Pt_SHFlg <= 0.000) | Pt_FatherT1D >= 0.000)
",8.900,8.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
