Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 7.894) U[1,2] (HeightCm >= 165.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 37.948 & Triglyc >= 12.115) | Pt_GrandchildT1D >= 29.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 115.574) U[1,1] (HbA1c >= 8.777))
",-8.777,-8.777,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age <= 15.143 | LDL >= 8.706) & HbA1cImputeDtMnC >= 26.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](diabDur < 6.194 -> Pt_SHFlg = 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLev >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 4.519 & HeightCm >= 174.950)
",-174.950,-174.950,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 0.432 & HeightCm >= 169.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.446) U[0,0] (BGTestAvgNumPtRep <= 4.167))
",-0.833,-0.833,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 15.211) U[0,1] (WeightKg >= 54.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumMeter >= 0.587)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](TSH >= 0.209 & NumPumpBolusOrShortAct <= 1.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 1.719 & BGTestAvgNumMeter >= 2.800) & TotalDailyInsPerKg <= 10.445)
",-2.800,-2.800,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.222 -> BUN <= 16.370) & TotChol >= 7.180) | Pt_DKAFlg >= 5.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((age >= 13.795 & bmiPerc >= 0.244) & BldPrDia <= 0.252) | BGTestAvgNumPtRep <= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi <= 19.029 & UnitsInsBasalOrLongAct >= 8.460) & GFR <= 16.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 121.897 & HbA1cImputeDtMnC >= 15.585) | Pt_A1cGoalLevelDsYr5 >= 21.394) & BGTestAvgNumPtRep <= 28.403)
",-15.585,-15.585,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age <= 14.501 & diabDur <= 7.345) -> bmiZscore >= 5.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= -0.821) U[1,1] (diagAgeCombo <= 8.000))
",8.000,8.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 7.049) U[0,1] (BGTestAvgNumPtRep <= 5.880))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 10.908 & bmiZscore >= -0.836) -> BGTestAvgNumMeter <= -0.622)
",-0.836,-0.836,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.975) U[0,0] (BGTestAvgNumPtRep <= 4.660))
",-0.340,-0.340,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 6.111) U[1,2] (BGTestAvgNumPtRep <= 6.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc >= 0.238) U[1,1] (HbA1c >= 7.872))
",-0.238,-0.238,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
