Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 124.536 & Pt_A1cGoalLevelDsYr5 >= 0.000) | TotalDailyInsPerKg >= 0.000) -> WeightKg <= 0.000)
",-3.000,-6.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_ChildT1D >= 0.000 | HDL <= 50.847) & GFR >= 44.903) & AutonomicNeuroCl >= 43.875)
",-696.928,-43.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 2.698 & LDL <= 83.433) & HbA1cImputeDtMnC >= 79.414)
",-78.414,-78.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 173.946 & LDL >= 79.616) | diagAgeCombo <= 88.081) -> BldPrDia >= 80.865)
",-86.770,-89.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 36.382 | TotalDailyInsPerKg >= 0.931) & age <= 1.319)
",1.319,1.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol <= 153.150 -> WeightKg <= 79.947) | diagAgeCombo <= 77.959) & Pt_A1cGoalLevelDsYr5 >= 59.266)
",-15.463,-55.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 7.202 | Pt_InsGov >= 0.065) & AutonomicNeuroCl >= 0.126)
",-0.065,-0.065,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.857 & Triglyc >= 80.462) | Pt_FatherT1D <= 98.242) -> AutonomicNeuroCl >= 71.103)
",-98.242,-98.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c <= 7.706 | HeightCm <= 181.203) & BUN <= 180.165) -> bmi >= 166.543)
",-12.191,-105.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((HbA1c >= 7.133 -> TSH <= 2.676) -> bmi <= 1.752) & Triglyc <= 1.499)
",-1.752,-1.752,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia >= 63.293 | HbA1c <= 7.659) & Pt_InsGov >= 7.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 2.720 & TotChol <= 153.793) | bmi <= 155.084) & SMBGperDayPtMeterCombo >= 149.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 20.178 -> GFR <= 0.000) & age <= 0.000) & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 1.041) U[1,1] (UnitsInsBasalOrLongAct <= 29.968))
",29.968,29.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
