Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLev >= 0.437 | TSH <= 0.000)
",17.563,17.563,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 64.725 | LDL <= 101.119) & bmiZscore <= 109.068)
",100.475,100.475,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys >= 119.223 & Triglyc <= 44.960) | Pt_GrandchildT1D >= 11.502) & Pt_SiblingT1D <= 31.657)
",-11.502,-11.502,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age <= 52.179 & NumPumpBolusOrShortAct <= 1.706) -> Pt_InsGov >= 0.072) & Pt_MotherT1D >= 0.147)
",-1.706,-1.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age <= 52.847 & DirectLDL >= 0.243) & Pt_GrandparentT1D >= 0.098)
",-0.098,-0.098,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_A1cGoalLev <= 4.325 | Triglyc >= 17.767) & SMBGperDayPtMeterCombo >= 4.655)
",-13.675,-13.675,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrSys <= 125.183) U[0,0] (Pt_A1cGoalLev >= 0.906))
",125.183,125.183,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c <= 5.751 & HDL <= 92.299)
",0.299,0.299,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Triglyc <= 29.019 -> Triglyc <= 44.447) & diabDur >= 17.781) -> Pt_FatherT1D <= 42.881)
",-42.881,-42.881,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BUN <= 17.944 | age >= 51.352)
",-27.056,-27.056,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 3.055 | Pt_InsGov <= 0.000) & Pt_SHFlg <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 10.042 | bmi >= 5.779) -> UnitsInsBasalOrLongAct <= 19.174)
",-7.174,-7.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 38.557 & BUN <= 17.960) & TotalDailyInsPerKg >= 17.578) -> WeightKg <= 17.736)
",-16.736,-16.736,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c <= 7.704 | diagAgeCombo <= 18.000)
",18.000,18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 18.000 & Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg >= 0.000) & TotChol <= 0.000)
",-101.000,-101.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c >= 5.116 & DirectLDL >= 0.270) -> bmi <= 0.981) -> TotalDailyInsPerKg <= 0.830)
",0.981,0.981,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.377 -> Pt_SiblingT1D >= 0.164)
",-61.623,-61.623,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1cImputeDtMnC <= 22.269 | Pt_A1cGoalLev >= 0.942) -> Pt_CGMUseNumDays <= 3.225)
",-22.269,-22.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((GFR >= 0.000 | Pt_InsGov <= 0.000) | WeightKg >= 0.000) | HbA1c <= 0.000)
",1.000,1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 22.093 | bmi >= 5.426) -> UnitsInsBasalOrLongAct <= 13.659)
",-1.659,-1.659,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_DKAFlg <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia <= 69.914 | Triglyc <= 34.807) | AlbCreatRat_mggNew <= 42.100)
",34.807,34.807,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 64.167 | Triglyc >= 14.306) & BUN >= 8.530)
",36.470,36.470,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Triglyc >= 4.377 | BGTestAvgNumPtRep >= 0.173) | HbA1cImputeDtMnC >= 0.514) | Pt_InsGov <= 0.991)
",-0.009,-0.009,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((HDL >= 61.136 & SMBGperDayPtMeterCombo <= 0.685) & Pt_MotherT1D <= 0.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((AlbCreatRat_mggNew <= 54.078 -> TotalDailyInsPerKg <= 0.407) -> Pt_GrandchildT1D >= 0.198) | GFR >= 0.101)
",0.198,0.198,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
