Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 19.848 & TSH >= 0.529) | DirectLDL <= 2.543) -> Pt_ChildT1D <= 3.281)
",-3.281,-3.281,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 2.549 -> NumPumpBolusOrShortAct >= 0.360) | WeightKg >= 0.495)
",0.831,2.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 2.996 | BldPrDia <= 68.590) | Pt_GrandparentT1D >= 61.327)
",68.590,68.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 65.640 & bmi <= 24.102) -> age >= 20.977)
",-24.102,-24.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 20.734 -> BUN <= 6.541) & Pt_SHFlg >= 2.877) | Triglyc <= 12.838)
",12.838,12.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 & LDL <= 57.221) | WeightKg >= 14.197) | BGTestAvgNumMeter >= 15.085)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.893 & Triglyc >= 12.900) -> Pt_GrandchildT1D >= 24.085) & SMBGperDayPtMeterCombo <= 46.927)
",12.900,12.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 128.716 | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 59.435 & Pt_FatherT1D <= 0.000) & bmi <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 16.850 -> bmiPerc >= 0.569) | UnitsInsBasalOrLongAct >= 0.535)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_DKAFlg >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 79.750 | Pt_SHFlg >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",-79.750,-79.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 16.085 -> WeightKg >= 73.123)
",16.085,16.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 6.495 | LDL >= 9.956)
",-11.548,-8.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct <= 0.888 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 1.380 -> SMBGperDayPtMeterCombo >= 3.481) | Pt_DKAFlg <= 7.502)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.161 & WeightKg >= 64.552) | BGTestAvgNumMeter <= 80.787)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 15.635 & TSH <= 1.572) | bmiZscore <= 3.330)
",3.330,3.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TSH <= 1.100 | bmiPerc >= 0.538)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 3.686 | BGTestAvgNumPtRep <= 6.842) & LDL <= 5.344)
",6017048390781389.000,5.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.620 -> TSH >= 1.031) | TSH >= 0.750)
",1.194,4.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 128.644 -> HeightCm <= 185.391) -> Pt_InsGov <= 184.803)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 73.721 & Triglyc >= 13.031) -> Triglyc <= 123.926)
",-123.926,-123.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 119.641 & Pt_SHFlg <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 1.498 | BldPrDia <= 74.679) | Pt_FatherT1D <= 67.173)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 61.388 & TSH <= 3.214) | bmiPerc <= 1.705)
",7677916505210333.000,1.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 182.037 -> Pt_A1cGoalLev <= 3.074) | Pt_GrandparentT1D <= 3.523) -> HeightCm >= 0.670)
",-15.961,-76.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 21.206 -> BldPrSys >= 121.412) | HDL <= 129.323)
",129.323,129.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.288 | Triglyc >= 10.509) & SMBGperDayPtMeterCombo >= 21.837) -> BGTestAvgNumMeter <= 76.188)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 2.176 & Triglyc <= 122.133) -> bmiPerc <= 62.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 8.765 & BUN <= 6.624) -> diabDur >= 3.420) -> BldPrSys >= 3.323)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 5.266 -> SMBGperDayPtMeterCombo <= 6.366) -> Pt_CGMUseNumDays <= 5.173)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 1.222 & UnitsInsBasalOrLongAct >= 7.994) -> AutonomicNeuroCl <= 25.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 6.027 -> BldPrSys >= 122.237) -> Pt_SiblingT1D >= 126.118) -> Pt_FatherT1D >= 124.761)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 1.848 -> BGTestAvgNumPtRep >= 3.152) -> SMBGperDayPtMeterCombo >= 4.463)
",-1.848,-1.848,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
