Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter <= 6.496 | TSH <= 2.284) | AutonomicNeuroCl >= 1.226)
",14.646,7.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 10.460 | HeightCm >= 5.183) | HbA1c >= 81.568) | WeightKg >= 114.503)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 2.838 -> Pt_CGMUseNumDays <= 5.209) | AutonomicNeuroCl <= 4.169) & TotChol <= 5.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 6.533 -> HbA1c <= 9.603) -> HDL >= 8.623) -> BUN <= 8.824)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 0.000 & BldPrDia <= 60.304) & TSH >= 23.123) -> GFR >= 51.813)
",23.123,23.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_MotherT1D >= 0.000 & Pt_DKAFlg <= 0.000) & HDL >= 0.000) | WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.676 -> Pt_A1cGoalLev <= 5.632) -> Pt_ChildT1D <= 6.754) | bmi >= 0.235)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandchildT1D <= 0.000 | HbA1c >= 8.760) | LDL >= 8.035) | diagAgeCombo <= 8.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 6.286 | UnitsInsBasalOrLongAct <= 19.518) -> Pt_SiblingT1D <= 10.404)
",-19.518,-19.518,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 12.296 & TotChol <= 0.000) | WeightKg >= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.764 -> WeightKg >= 38.952) | bmi <= 45.357) | TotChol <= 58.942)
",8.497,54.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.092 & BGTestAvgNumPtRep >= 5.996)
",1.422,0.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.222 -> SMBGperDayPtMeterCombo >= 5.363) | TotalDailyInsPerKg <= 7.939) | Pt_InsGov >= 5.329)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo >= 10.000 | BGTestAvgNumMeter <= 4.734) -> TotChol <= 6.006) | BldPrDia <= 5.805)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 14.043 | SMBGperDayPtMeterCombo <= 8.979) & bmiPerc <= 7.074) & Pt_FatherT1D <= 7.446)
",-1.665,-22.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_CGMUseNumDays >= 2.481 -> TotalDailyInsPerKg >= 0.735) -> Pt_SHFlg >= 0.264) -> Pt_MotherT1D <= 1.077)
",-1.077,-1.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((diagAgeCombo >= 10.000 & AutonomicNeuroCl >= 0.000) -> BldPrDia <= 0.000) & TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 15.662 & HeightCm <= 147.750) | Pt_SiblingT1D <= 154.612) & age >= 128.748)
",-128.748,-128.748,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 20.075 & AlbCreatRat_mggNew <= 43.245) & Pt_FatherT1D >= 3.839) & TSH <= 32.094)
",-20.075,-20.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
