Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_SiblingT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",5.900,5.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc <= 78.591 -> Pt_SiblingT1D <= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 20.000 & bmiZscore <= -0.742) | BldPrSys >= -0.854) | Pt_MotherT1D >= -0.794)
",0.854,0.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 0.727 -> UnitsInsBasalOrLongAct <= 21.836) -> DirectLDL >= 4.353) & age >= 11.329)
",-137.573,-174.717,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep <= 5.760 -> Pt_SiblingT1D >= 0.000)
",-5.760,-5.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 109.307 | diabDur <= 17.792) & Pt_MotherT1D >= 16.000) -> bmiPerc >= 14.857)
",-30.267,-7.425,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HeightCm <= 179.677 -> UnitsInsBasalOrLongAct <= 19.952) -> bmi >= 15.415)
",15.415,15.415,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 3.000 | TotChol <= 148.686) -> HbA1cImputeDtMnC >= 127.636)
",-36.874,-92.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 20.122) & GFR <= 21.277) -> Pt_A1cGoalLevelDsYr5 <= 17.920)
",-17.920,-17.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 5.082 | Pt_SHFlg >= 0.000) -> GFR >= 0.000)
",-7.229,-43.917,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 105.636 | SMBGperDayPtMeterCombo >= 0.314) & LDL <= 4.595) | Pt_DKAFlg <= 3.479)
",4.595,4.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.334 -> Pt_SHFlg <= 0.000) | Pt_FatherT1D <= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC >= 20.196) -> SMBGperDayPtMeterCombo <= 30.988)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 149.810 -> LDL <= 81.749) | Pt_GrandchildT1D <= 93.090) | UnitsInsBasalOrLongAct >= 59.514)
",93.090,93.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
