Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 4.378 | bmiZscore >= -0.103)
",1.159,1.976,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 116.366 -> UnitsInsBasalOrLongAct <= 26.417) -> Pt_GrandparentT1D >= 7.770) | HDL >= 10.312)
",1.319,16.743,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 118.869 | Pt_SHFlg <= 0.592) & Pt_InsGov >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys <= 117.907 -> LDL >= 5.343)
",-117.907,-117.907,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.150 -> TotalDailyInsPerKg <= 1.257) | WeightKg <= 1.762) -> Pt_A1cGoalLev >= 0.996)
",-4.872,-6.076,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BldPrDia >= 59.398 & Pt_A1cGoalLev <= 5.217)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiPerc >= 0.547 | diabDur <= 7.928) -> BldPrDia <= 8.804)
",-6.731,-18.266,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((HeightCm <= 149.047 | TSH >= 0.241) | Pt_A1cGoalLev <= 2.641) & Pt_A1cGoalLev <= 2.087)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiZscore <= 0.946 & HbA1cImputeDtMnC >= 22.678) -> NumPumpBolusOrShortAct >= 30.242)
",11.320,21.345,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.303) U[1,1] (TotChol <= 67.407))
",67.407,67.407,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_SiblingT1D <= 0.000 -> BUN <= 19.192)
",-1.414,-12.795,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrSys >= 104.148 | NumPumpBolusOrShortAct >= 0.246) -> Pt_InsGov <= 2.358) & Pt_SHFlg >= 0.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 1.706 | BGTestAvgNumPtRep <= 4.720) -> Pt_A1cGoalLevelDsYr5 >= 0.576)
",-0.870,-30.213,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
