Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c <= 6.850 -> GFR >= 0.000)
",-7712688438752763.000,-6.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 59.465 -> Triglyc <= 248.143)
",-12.266,-62.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 2.746 -> Triglyc >= 62.757) | AlbCreatRat_mggNew >= 47.193) -> BGTestAvgNumMeter >= 36.136)
",3.085,23.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew >= 5.604 | UnitsInsBasalOrLongAct <= 17.529)
",6.884,12.396,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.000 & bmiPerc <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-0.707,-9.194,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 40.760 & Pt_MotherT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> Pt_InsGov <= 0.000)
",-1.298,-2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_GrandchildT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 86.355 & AlbCreatRat_mggNew <= 15.141) | Pt_GrandparentT1D <= 7.949) | diabDur <= 10.955)
",7.949,7.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 85.199 -> BldPrSys >= 118.885) -> SMBGperDayPtMeterCombo >= 119.273) | HDL <= 158.787)
",3.209,49.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 22.150 | bmi >= 6.759) -> UnitsInsBasalOrLongAct <= 20.553)
",-8.564,-15.420,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 6.061 -> SMBGperDayPtMeterCombo <= 3.139) | bmiPerc >= 0.949)
",5.366,74.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 3.646 | BGTestAvgNumPtRep <= 2.683) -> DirectLDL <= 3.212)
",-10.628,-10.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 0.000 -> Pt_FatherT1D <= 0.000) | Pt_MotherT1D <= 0.000) -> BldPrDia >= 0.000)
",-6.054,-125.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep <= 3.906 | AlbCreatRat_mggNew >= 3.739)
",10.530,9.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 23.799 | bmi >= 3.036) -> UnitsInsBasalOrLongAct <= 20.686)
",-8.637,-15.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Triglyc >= 7.324 | bmiZscore <= -0.022) | Pt_A1cGoalLevelDsYr5 >= -0.084) | NumPumpBolusOrShortAct <= -0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((LDL <= 95.386 & TotalDailyInsPerKg <= 0.351) | AutonomicNeuroCl <= 0.433) & Pt_FatherT1D >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((HDL <= 57.373 -> BldPrDia <= 92.497) | Pt_DKAFlg >= 68.383) -> BGTestAvgNumMeter <= 93.742)
",-6596472342793253.000,-93.742,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](age >= 39.426 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiPerc >= 0.000 & Pt_GrandparentT1D >= 0.000) | LDL <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 22.280 | bmi >= 10.395) -> UnitsInsBasalOrLongAct <= 19.677)
",-19.677,-19.677,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmiPerc <= 0.000 -> Pt_SHFlg <= 0.000) | Pt_SiblingT1D >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
