Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c >= 7.993 & HeightCm >= 130.788) & AlbCreatRat_mggNew <= 143.624) | BldPrSys <= 140.052)
",140.052,140.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D <= 0.000 & Pt_ChildT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",15.875,8.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 8.368 | Pt_A1cGoalLev <= 7.075) & Pt_GrandparentT1D >= 1.118)
",-1.118,-1.118,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandchildT1D >= 0.000 -> HbA1c <= 9.011)
",-15.223,-8.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_MotherT1D >= 0.000) -> TotalDailyInsPerKg >= 0.000) & HeightCm <= 0.000)
",-2.916,-34.767,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | LDL <= 0.000)
",-1.414,-0.684,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.541 -> Pt_A1cGoalLev <= 2.802) | DirectLDL <= 4.353) | diabDur >= 0.950)
",4.566,9.383,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 7.769 -> Triglyc >= 3.093) | SMBGperDayPtMeterCombo <= 11.007)
",-0.555,-11.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 3.266 | TotChol >= 3.813) | WeightKg >= 1.308)
",1.111,11.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 11.190 -> Pt_DKAFlg <= 0.000) | HbA1c <= 0.000)
",-0.707,-0.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.364 -> UnitsInsBasalOrLongAct <= 17.745) & BldPrDia >= 4.615) & Pt_CGMUseNumDays >= 10.146)
",-12.541,-17.795,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
