Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_ChildT1D <= 0.000 & Pt_MotherT1D <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 19.893 & BGTestAvgNumPtRep <= 8.438) | Pt_SHFlg <= 8.420)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 74.535 -> AutonomicNeuroCl >= 0.000) & LDL >= 0.000)
",-74.535,-74.535,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.688 -> SMBGperDayPtMeterCombo >= 4.460) | bmiZscore >= 4.527) | diagAgeCombo <= 8.625)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 47.534 -> BUN <= 26.520)
",-47.534,-47.534,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.227 & HbA1c >= 7.021) | GFR <= 7.309) -> bmi >= 6.546)
",-7.309,-7.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 3.777 | GFR <= 27.340) & AlbCreatRat_mggNew <= 59.418) | TotChol >= 4.988)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct >= 8.719 -> DirectLDL >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 56.010 & Pt_A1cGoalLev >= 0.158) & DirectLDL >= 0.091) | NumPumpBolusOrShortAct <= 3.925)
",3.925,3.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age >= 15.079 -> TotalDailyInsPerKg <= 0.516) & Pt_ChildT1D >= 0.491) & SMBGperDayPtMeterCombo >= 0.468)
",-0.491,-0.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg <= 69.663 | Pt_FatherT1D >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_FatherT1D >= 0.000 | diabDur >= 11.461) & BGTestAvgNumMeter <= 13.999)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 13.833 -> HbA1cImputeDtMnC <= 59.247) -> bmi <= 54.504) | HeightCm <= 61.849)
",-2.154,-12.901,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 19.726 | diabDur >= 11.572)
",1.279,8.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter <= 7.834) | WeightKg <= 6.102)
",7.834,7.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi <= 25.583 | AlbCreatRat_mggNew <= 3.892)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((SMBGperDayPtMeterCombo >= 5.129 | UnitsInsBasalOrLongAct <= 20.674) & BGTestAvgNumPtRep >= 16.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 3.368 | BUN <= 23.637) -> bmiZscore >= 14.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC >= 33.229 | TSH <= 2.368) | Pt_A1cGoalLev <= 1.319)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 3.833 & HDL >= 8.516) -> BGTestAvgNumMeter <= 49.978) -> BldPrSys <= 45.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 6.600 & TotChol >= 4.682) & Pt_A1cGoalLevelDsYr5 >= 14.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter >= 0.784 -> bmiPerc <= 0.867) & AlbCreatRat_mggNew <= 0.882)
",-0.867,-0.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((diagAgeCombo >= 1.000 & Pt_SHFlg >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrDia <= 68.297 -> LDL >= 11.210) -> Pt_MotherT1D <= 66.304) & Pt_CGMUseNumDays >= 25.577)
",-66.304,-66.304,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumPtRep >= 3.113) -> BldPrDia <= 7.072) & TSH <= 8.724)
",-0.577,-1.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 0.357)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.880 & LDL <= 86.488) & Pt_SiblingT1D >= 4.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.495 -> TotChol <= 106.381) | Pt_GrandchildT1D >= 3.482) -> Pt_CGMUseNumDays >= 2.284)
",-24106.716,-24106.716,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
