Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep <= 4.134 -> bmi <= 28.430) | bmiPerc <= 28.978) & TotChol <= 25.161)
",-4.218,-54.839,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmi <= 27.291 -> UnitsInsBasalOrLongAct <= 32.454) & Pt_DKAFlg <= 45.100) & BldPrSys >= 10.559)
",-32.454,-32.454,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrDia < 64.447 -> Pt_SHFlg = 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 1.000 & Pt_FatherT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 76.925 -> age <= 70.636) & bmi >= 68.962) | bmiPerc <= 71.993)
",92.853,40.515,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov <= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 143.463 & bmiZscore >= 0.142) | Pt_MotherT1D <= 0.727) | Pt_InsGov >= 0.037)
",0.963,0.963,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter >= 0.806 & LDL >= 48.031)
",-48.031,-48.031,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((LDL >= 57.657 | Pt_MotherT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.100 & BldPrDia >= 60.638) -> BUN <= 64.594)
",-20.450,-40.900,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN >= 12.539 -> Pt_A1cGoalLev <= 3.549) -> AutonomicNeuroCl >= 0.749)
",-27.756,-5.551,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= 0.796 -> TSH >= 0.282) -> Pt_SHFlg >= 0.355) -> NumPumpBolusOrShortAct >= 0.289)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((Pt_InsGov >= 0.031 -> UnitsInsBasalOrLongAct >= 10.293) & TotalDailyInsPerKg <= 18.977)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",-1.000,-3.450,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 40.630 & Pt_SHFlg >= 0.195) | diabDur >= 0.102)
",35.449,70.898,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D >= 0.000) & diabDur >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= 0.285 -> GFR <= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 27.434 | bmiZscore >= 0.256) | UnitsInsBasalOrLongAct >= 0.460)
",27.434,27.434,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](TSH <= 1.338 | HbA1cImputeDtMnC <= 54.443)
",54.443,54.443,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_A1cGoalLev <= 1.683 -> Pt_DKAFlg <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](Pt_DKAFlg >= 0.000 -> BGTestAvgNumMeter >= 1.499)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_FatherT1D >= 0.000 -> HbA1c >= 6.524) -> diabDur >= 6.495)
",-32.252,-64.505,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HeightCm <= 177.470 -> Triglyc <= 108.921) | Pt_A1cGoalLev >= 82.937) & Pt_SiblingT1D >= 88.264)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,1]((Pt_GrandparentT1D <= 0.000 | Pt_InsGov <= 0.664) | BGTestAvgNumPtRep <= 0.781)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((GFR >= 0.000 | BldPrSys <= 141.789) -> Pt_CGMUseNumDays >= 136.186) & Pt_CGMUseNumDays <= 139.649)
",-141.789,-141.789,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1]((GFR <= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((HeightCm >= 80.147 & LDL >= 51.486) | BldPrSys <= 66.152) | Pt_InsGov <= 61.044)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1](((UnitsInsBasalOrLongAct <= 53.731 -> diabDur >= 39.981) & Pt_GrandchildT1D <= 40.487) & HbA1cImputeDtMnC <= 40.674)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
