Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D >= 0.282 | UnitsInsBasalOrLongAct <= 13.645) -> BGTestAvgNumPtRep >= 6.225) -> SMBGperDayPtMeterCombo <= 22.088)
",1.061,3.803,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 41.115 & Pt_SHFlg = 0.000)
",-1.615,-40.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 2.896 & age <= 15.183) & TotChol <= 15.450) & Pt_A1cGoalLevelDsYr5 <= 14.286)
",-0.814,-17.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.962 -> TotalDailyInsPerKg >= 0.154) & Pt_FatherT1D <= 0.611)
",-1.858,-16.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 0.391 | HeightCm <= 168.342) & TSH >= 162.648)
",-64.135,-159.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.064 -> Pt_FatherT1D <= 0.000) & WeightKg >= 0.000)
",-4887.936,-4887.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 6.407 | DirectLDL <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-1.189,-8.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 14.230 & HbA1cImputeDtMnC >= 27.069) -> SMBGperDayPtMeterCombo <= 59.394) | BGTestAvgNumMeter <= 67.629)
",5.843,55.296,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiZscore <= 0.397 -> Pt_DKAFlg >= 0.007)
",7618148489760147.000,0.007,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 52.175 -> Pt_A1cGoalLev >= 0.476) -> diagAgeCombo >= 0.078) & Pt_MotherT1D <= 2.932)
",0.078,0.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays <= 11.606 | Pt_DKAFlg <= 0.677)
",0.677,0.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 12.304 -> TotChol <= 87.178) | BUN <= 130.030)
",3.742,109.364,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 20.085 | Pt_DKAFlg <= 0.319) -> Pt_A1cGoalLev >= 0.047) -> age >= 0.033)
",0.033,0.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 45.059 & Triglyc >= 16.388) -> Pt_GrandparentT1D >= 0.947)
",-1.370,-29.270,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",1.615,40.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 15.287 -> bmi <= 20.073) & TSH <= 20.113) | Pt_DKAFlg <= 20.459)
",20.459,20.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia >= 24.918 -> TotalDailyInsPerKg <= 0.645)
",-15.061,-86.082,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((bmiZscore >= -0.055 -> TotalDailyInsPerKg >= 0.012) | Pt_GrandchildT1D <= 0.654)
",0.654,0.654,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1c <= 8.033 & HDL <= 51.184) | bmiZscore >= 10.306) | Pt_A1cGoalLevelDsYr5 <= 52.207)
",7347455257835741.000,52.207,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg <= 0.510 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiZscore >= 0.141 | SMBGperDayPtMeterCombo <= 6.887) -> Pt_A1cGoalLevelDsYr5 <= 5.529)
",-6.887,-6.887,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrSys <= 98.623 | diabDur >= 10.647) & age <= 14.740) & NumPumpBolusOrShortAct >= 11.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL >= 7.348 & LDL <= 39.133) -> Pt_ChildT1D >= 9.405) & TotalDailyInsPerKg >= 8.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age >= 11.047 & BGTestAvgNumMeter <= 6.035) -> Pt_DKAFlg <= 6.747) -> Pt_InsGov >= 3.498)
",7877237238330875.000,3.498,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 19.969) U[0,0] (TSH <= 2.212))
",-0.182,-0.454,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 12.280 & BldPrSys <= 115.852) -> diagAgeCombo <= 101.516) -> AutonomicNeuroCl >= 1.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL <= 52.875 -> Pt_A1cGoalLev >= 0.436) & AlbCreatRat_mggNew <= 1.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_A1cGoalLev >= 0.739 | Pt_SiblingT1D >= 0.117) -> DirectLDL <= 0.784)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_DKAFlg <= 0.315 & TotChol >= 17.700) & bmiZscore >= 70.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BGTestAvgNumPtRep >= 0.113 & HDL >= 3.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((diabDur <= 13.514 & Pt_CGMUseNumDays >= 2.504) & Pt_InsGov <= 6.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_CGMUseNumDays <= 24.855) U[0,0] (TSH <= 1.972))
",-0.278,-0.694,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_A1cGoalLev <= 6.776 | Pt_InsGov <= 0.000) | Triglyc >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_SiblingT1D >= 0.275 | TotalDailyInsPerKg >= 0.223) | DirectLDL <= 0.586) & HbA1c <= 0.591)
",0.586,0.586,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 39.802 -> bmiPerc <= 0.640) -> AutonomicNeuroCl >= 0.575) & Pt_ChildT1D >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
