Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((WeightKg <= 78.473 | bmiZscore >= 0.280) & HbA1cImputeDtMnC <= 0.520)
",0.520,0.520,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 0.000 -> Pt_FatherT1D <= 0.000) & HeightCm <= 0.000)
",-206.714,-72.350,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.754 -> bmiPerc >= 0.603) | bmiPerc <= 0.831) -> Pt_MotherT1D >= 0.493)
",0.493,0.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 & bmiPerc <= 0.849) & BGTestAvgNumPtRep >= 0.505)
",-281.436,-21.054,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 & Pt_MotherT1D >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 9.784 -> UnitsInsBasalOrLongAct <= 17.052) & DirectLDL >= 14.826)
",-17.052,-17.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.527 & HbA1cImputeDtMnC >= 2.780) -> Pt_SHFlg >= 4.200)
",2.780,2.780,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 0.000 | BldPrSys <= 118.007) | HbA1c >= 111.286) & LDL >= 113.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 5.055 & WeightKg <= 80.782) & UnitsInsBasalOrLongAct >= 71.363)
",-71.363,-71.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 73.514 -> bmiPerc <= 0.693) -> Pt_CGMUseNumDays >= 0.521) | BldPrDia <= 0.688)
",-78.541,-117.812,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 3.541) U[1,1] (TSH >= 1.041))
",3.541,3.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 0.000 | BldPrSys <= 117.970) -> diabDur >= 113.362)
",-117.970,-117.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg <= 0.000 -> WeightKg <= 78.305) -> BldPrDia >= 70.956)
",-31.696,-47.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 0.121) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.997 -> WeightKg <= 82.911) & Pt_SiblingT1D >= 71.499) & Pt_GrandparentT1D <= 79.371)
",-82.911,-82.911,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.059 -> TSH >= 0.514) & DirectLDL >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.866) U[1,1] (WeightKg <= 78.895))
",78.895,78.895,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((diabDur <= 4.659 & TotChol >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_SiblingT1D >= 0.000) U[1,1] (WeightKg <= 81.937))
",81.937,81.937,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1cImputeDtMnC <= 14.861 & LDL >= 0.000) -> HbA1c <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 13.287) U[1,2] (LDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 17.222) U[1,1] (BGTestAvgNumMeter >= 0.183))
",17.222,17.222,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 0.767) U[1,1] (diabDur <= 4.215))
",4.215,4.215,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 11.376) U[0,0] (HeightCm <= 182.336))
",314.247,109.986,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrSys >= 111.900 & bmi <= 22.771)
",-111.900,-111.900,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia <= 62.451 & UnitsInsBasalOrLongAct <= 33.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.141) U[1,2] (SMBGperDayPtMeterCombo >= 0.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia >= 59.415) U[1,2] (AlbCreatRat_mggNew >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 0.000) U[0,1] (HeightCm <= 181.904))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> diabDur <= 3.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 16.585) U[1,2] (HeightCm >= 180.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_FatherT1D <= 0.000) U[0,1] (diabDur <= 3.850))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
