Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 0.430 -> BldPrDia >= 74.660) & age >= 71.304) -> TotalDailyInsPerKg <= 76.767)
",-19.962,-58.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 17.813 & diagAgeCombo <= 33.000) | SMBGperDayPtMeterCombo <= 33.000) -> BldPrDia >= 33.000)
",-10.991,-109.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 70.990 | HeightCm <= 159.678)
",7.184,71.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 7.973 -> Pt_GrandparentT1D >= 0.136) -> BldPrSys >= 0.081) & Pt_SiblingT1D <= 0.800)
",0.081,0.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 139.644 | LDL >= 38.244)
",139.644,139.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 141.634 -> NumPumpBolusOrShortAct <= 4.804) | BldPrSys >= 0.649)
",-0.649,-0.649,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 119.873 | TotChol >= 62.093)
",813.798,118.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 127.779 & HbA1c <= 7.273) -> bmi >= 2.564) | GFR <= 7.796)
",48.243,6.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 35.160 & LDL >= 15.071) | diagAgeCombo >= 22.025)
",1.090,45.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 203.661 | Pt_SHFlg >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-35.797,-154.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 27.113 | HDL <= 54.397) & HbA1c >= 9.063) | Pt_CGMUseNumDays <= 46.043)
",-6.475,-22.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((GFR >= 15.892 | Pt_GrandparentT1D >= 0.066) | AlbCreatRat_mggNew <= 0.239) | NumPumpBolusOrShortAct >= 0.057)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BUN <= 13.092 -> UnitsInsBasalOrLongAct <= 61.998) -> age <= 90.877) | TSH <= 76.365)
",76.365,76.365,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 0.898 | WeightKg <= 98.255) -> TSH <= 101.324) | Pt_GrandchildT1D >= 75.714)
",-75.714,-75.714,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandparentT1D >= 0.022 -> HeightCm <= 154.916) -> Pt_SiblingT1D <= 154.109) | bmiPerc <= 160.426)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 9.576 | SMBGperDayPtMeterCombo <= 2.281) | Pt_MotherT1D >= 1.504)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.309) | Pt_GrandchildT1D >= 1.180)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SiblingT1D >= 0.000 | BldPrSys >= 136.881) | Pt_DKAFlg >= 132.383)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
