Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HeightCm <= 180.340 | GFR <= 0.000)
",84.178,84.178,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 6.779 & Pt_MotherT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 29.522 | TotalDailyInsPerKg <= 0.796)
",29.522,29.522,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((TSH >= 0.000 & UnitsInsBasalOrLongAct <= 34.173) & AlbCreatRat_mggNew >= 9.770)
",0.230,0.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Triglyc <= 68.208 & AlbCreatRat_mggNew >= 2.931) | bmiPerc >= 2.376)
",27.191,27.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 & bmiZscore <= 0.342) | SMBGperDayPtMeterCombo <= 0.333)
",0.342,0.342,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 28.377 -> UnitsInsBasalOrLongAct <= 22.641) & bmiPerc >= 7.585) & BldPrDia <= 27.335)
",-98.665,-98.665,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumMeter >= 0.773 -> diabDur >= 5.435) | diagAgeCombo <= 6.592)
",6.592,6.592,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 22.000 | bmi >= 28.498) -> Pt_MotherT1D <= 29.467) & Pt_A1cGoalLev <= 28.635)
",-29.467,-29.467,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 21.767 | Pt_A1cGoalLev <= 5.635)
",-16.365,-16.365,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TSH <= 0.000 & Pt_SHFlg = 0.000)
",-14.871,-14.871,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1c <= 6.818 & BldPrSys >= 122.503) -> AlbCreatRat_mggNew <= 126.714) -> bmiZscore <= 127.216)
",-127.216,-127.216,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((HDL <= 54.064) U[1,2] (WeightKg >= 91.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct >= 1.074 & AutonomicNeuroCl <= 0.000)
",-6.400,-6.400,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
