Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandchildT1D <= 0.000 | Pt_SHFlg >= 0.000) -> HbA1c <= 0.000)
",-1.267,-12.847,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 22.557 | SMBGperDayPtMeterCombo >= 4.152) & TotalDailyInsPerKg >= 4.002)
",6.121,4.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 3.775 & Pt_A1cGoalLev >= 0.113) & NumPumpBolusOrShortAct >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 194.841 | HbA1c >= 8.702) -> Pt_SiblingT1D >= 8.838) & BUN >= 8.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 153.553 | TSH <= 1.387) -> AlbCreatRat_mggNew >= 0.337)
",-0.292,-0.238,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 0.235) U[1,1] (WeightKg >= 46.848))
",-8473643046959907.000,-0.235,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 19.885) U[0,0] (DirectLDL >= 0.064))
",27.932,153.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 9.507 & Pt_CGMUseNumDays <= 11.886) & bmiZscore >= 0.600) & AlbCreatRat_mggNew <= 11.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays >= 1.444) U[1,2] (WeightKg <= 53.868))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 & TotChol >= 17.025) & Pt_A1cGoalLevelDsYr5 >= 6.336) & Pt_GrandparentT1D >= 7.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 19.120 | HbA1c >= 8.753) -> TotChol >= 9.096) | bmi <= 10.086)
",10.086,10.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.318 | HbA1cImputeDtMnC >= 18.735) & NumPumpBolusOrShortAct >= 27.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep > 1.905 & Pt_SHFlg = 0.000)
",-1.442,-13.482,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 2.544 -> BGTestAvgNumPtRep <= 5.039) | Pt_GrandparentT1D >= 0.217) & HeightCm <= 6.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 55.320 | bmiPerc <= 0.458) -> Pt_SHFlg >= 0.328)
",-0.458,-0.458,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 17.846) U[0,0] (UnitsInsBasalOrLongAct <= 21.394))
",12.085,20.212,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 10.881 & TotalDailyInsPerKg <= 1.124) | Pt_InsGov >= 0.781) | AutonomicNeuroCl >= 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 4.942) U[1,1] (DirectLDL >= 0.014))
",4.942,4.942,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
