Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BldPrDia <= 70.324 | SMBGperDayPtMeterCombo <= 5.366)
",70.324,70.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 151.071 & UnitsInsBasalOrLongAct >= 6.171) -> Pt_ChildT1D <= 18.308)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 36.059 | BldPrDia >= 63.594) | HbA1cImputeDtMnC >= 56.824) | DirectLDL <= 77.806)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 1.223 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 136.749 & TotChol <= 164.600) -> bmi <= 161.154) | diagAgeCombo >= 79.998)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 7.932 -> NumPumpBolusOrShortAct >= 0.183) | UnitsInsBasalOrLongAct <= 3.560) | Pt_A1cGoalLev >= 0.582)
",3.560,3.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.960 | BldPrDia >= 55.311) -> Pt_DKAFlg >= 66.773) -> Pt_A1cGoalLevelDsYr5 <= 69.735)
",-69.735,-69.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc > 43.254 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 5.434 | LDL >= 24.283) | Pt_FatherT1D >= 19.347)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.962 -> Pt_A1cGoalLev <= 6.014) | Triglyc >= 0.541)
",0.699,48.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct >= 0.950 -> TotChol >= 15.930) | Pt_CGMUseNumDays >= 39.382)
",12886.618,12886.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.005 | TSH >= 0.438) | Pt_A1cGoalLevelDsYr5 >= 0.531) -> Pt_DKAFlg <= 0.604)
",-0.604,-0.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 2.245 -> AutonomicNeuroCl >= 0.000) & bmiZscore >= 0.000) | DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 6.497 & bmi >= 20.007) & Pt_SiblingT1D >= 19.470) -> Triglyc <= 24.009)
",-24.009,-24.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
