Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diabDur <= 10.485 | GFR >= 3.393) -> DirectLDL <= 94.816)
",-0.941,-45.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 150.434 -> UnitsInsBasalOrLongAct >= 7.154) & TSH <= 30.611)
",-2.857,-111.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.208 -> diabDur <= 10.080)
",-0.407,-0.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.233 -> HDL <= 42.715)
",-0.989,-21.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 7.759 | TotalDailyInsPerKg <= 1.569) | BGTestAvgNumMeter <= 1.764)
",4.696,11.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 & diabDur >= 6.578) & TotChol <= 10.969) | Pt_SiblingT1D <= 9.158)
",15.486,9.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 3.534 | LDL >= 11.180)
",-3.534,-3.534,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 12.280 | TotChol >= 9.842) | SMBGperDayPtMeterCombo <= 134.876)
",6.288,62.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_ChildT1D >= 0.000 -> GFR <= 73.721) & NumPumpBolusOrShortAct >= 16.589) | UnitsInsBasalOrLongAct <= 85.329)
",27.903,78.129,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.200 | Pt_A1cGoalLev >= 0.360) | Pt_A1cGoalLev >= 0.994) | Triglyc >= 0.731)
",1.156,71.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 15.406 -> LDL >= 16.925) | HbA1cImputeDtMnC >= 19.693) | GFR <= 65.363)
",245.398,65.098,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 63.399 | Pt_FatherT1D >= 0.000)
",237.997,63.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 75.361 -> NumPumpBolusOrShortAct >= 2.896) -> BldPrDia >= 1.334)
",-19.256,-125.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((BldPrDia <= 74.169 -> bmi >= 5.163) & TSH <= 21.244) | diabDur <= 21.677)
",21.677,21.677,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct <= 22.007 -> bmiZscore <= 0.531) -> Pt_FatherT1D <= 0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 2.644 | Triglyc <= 180.174) -> BldPrDia <= 199.782)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi >= 13.796 | Triglyc >= 27.064)
",-13.796,-13.796,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 1.213 & UnitsInsBasalOrLongAct >= 1.531) & bmiPerc >= 13.908) | BldPrDia >= 16.225)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1c <= 11.046 | TSH <= 1.689) & Pt_MotherT1D >= 1.126) -> Pt_FatherT1D >= 0.260)
",0.260,0.260,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1c <= 10.245 & Pt_SHFlg = 0.000)
",-1.402,-40.514,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](diabDur >= 7.015 | NumPumpBolusOrShortAct >= 2.904)
",-2.904,-2.904,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 65.611 -> bmiZscore >= 0.317) | TotalDailyInsPerKg >= 0.331) -> bmiPerc >= 0.317)
",-0.317,-0.317,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi <= 18.768 -> HeightCm >= 50.779)
",-18.768,-18.768,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_GrandparentT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl <= 0.000) & TSH <= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 3.866 | diabDur <= 10.352)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore <= 0.574 -> TotalDailyInsPerKg >= 0.455)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev >= 0.532 | AlbCreatRat_mggNew >= 7.044) -> bmiZscore <= 9.023)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 62.255 -> diabDur >= 7.256) -> BldPrSys <= 8.921) -> Pt_CGMUseNumDays >= 6.053)
",6.053,6.053,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_MotherT1D <= 0.607 & HeightCm >= 11.550) -> bmiZscore >= 54.895) -> UnitsInsBasalOrLongAct <= 184.691)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct <= 31.193 | diagAgeCombo <= 10.000) | WeightKg <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 1.449 & HbA1cImputeDtMnC >= 20.126) | bmiZscore <= 50.231) & BldPrDia >= 0.432)
",-0.432,-0.432,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi >= 12.494 & bmiZscore >= 0.355)
",-12.494,-12.494,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](age <= 20.548 -> BldPrSys >= 115.956)
",-20.548,-20.548,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((Pt_SHFlg >= 0.000 -> diabDur <= 8.637) -> Pt_CGMUseNumDays <= 9.189) -> Pt_GrandchildT1D <= 8.625)
",-8.625,-8.625,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 17.697 | bmi >= 3.849) | BGTestAvgNumPtRep <= 18.964)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 1.471 | UnitsInsBasalOrLongAct >= 11.584) | bmiZscore <= 25.211)
",25.211,25.211,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN >= 15.990 | diabDur <= 9.155) | bmiZscore >= 6.799)
",0.938,91.957,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((age <= 20.283 -> TotChol <= 131.020) & Pt_A1cGoalLev >= 51.699) -> UnitsInsBasalOrLongAct <= 122.173)
",-122.173,-122.173,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TSH >= 0.472 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((TotChol <= 143.072 & WeightKg <= 64.478) | HbA1cImputeDtMnC <= 68.723) | WeightKg >= 28.305)
",68.723,68.723,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 54.443 | bmi >= 13.518) -> UnitsInsBasalOrLongAct <= 22.281)
",-5.386,-15.081,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
