Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 71.196 | TotalDailyInsPerKg >= 0.259) | AlbCreatRat_mggNew >= 0.183) & bmiPerc >= 0.284)
",45.331,31.090,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 16.614 | Pt_A1cGoalLev <= 6.189) & age <= 5.522)
",6217158965967331.000,5.522,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-1.573,-40.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 7.396 | TotChol <= 114.832) -> age >= 87.302) & BldPrSys >= 51.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.000 | LDL >= 9.459) -> Pt_CGMUseNumDays >= 47.086)
",-19531.914,-19531.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 33.800 | SMBGperDayPtMeterCombo <= 8.961) -> DirectLDL >= 3.981) & bmi >= 3.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 7.216 -> Pt_A1cGoalLev <= 6.115) -> HDL >= 0.431) & DirectLDL >= 0.269)
",-0.269,-0.269,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 6.959 | UnitsInsBasalOrLongAct >= 13.235) -> LDL <= 23.358) & UnitsInsBasalOrLongAct <= 23.174)
",-69.025,-22.923,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 140.025 -> AlbCreatRat_mggNew >= 4.575) & HeightCm <= 10.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 3.221 & Pt_GrandchildT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 2.244 & Triglyc <= 122.572)
",0.508,51.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 45.226 -> HbA1c >= 7.649) | BGTestAvgNumMeter <= 8.162) & Pt_SiblingT1D >= 7.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 117.932 & Pt_SiblingT1D >= 0.288) | NumPumpBolusOrShortAct >= 0.187) -> Pt_GrandchildT1D >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c <= 8.086) | bmi >= 7.878) & bmi <= 7.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 8.095 -> TSH <= 0.753) -> Pt_GrandparentT1D >= 0.239)
",8613165847810989.000,0.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.713 -> BldPrSys <= 154.307) -> Pt_A1cGoalLevelDsYr5 >= 127.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 4.827 | Pt_SiblingT1D <= 0.710) -> Pt_A1cGoalLevelDsYr5 >= 0.298) & TotChol <= 0.690)
",-1.613,-38.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 0.348 | UnitsInsBasalOrLongAct <= 22.733) -> LDL >= 8.837) & TSH >= 6.577)
",-22.733,-22.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 165.974 | Pt_SiblingT1D >= 0.332) & Pt_MotherT1D >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.055) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_SiblingT1D <= 0.615 | Pt_A1cGoalLev <= 6.114) -> LDL <= 4.468) & age >= 0.396)
",-25.338,-4.232,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays >= 0.239) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 7.869) U[1,1] (HDL <= 46.102))
",46.102,46.102,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.363 | HeightCm <= 165.567) & HeightCm >= 165.421) | bmi >= 165.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo >= 4.130 & Triglyc >= 67.756)
",-0.155,-12.214,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](SMBGperDayPtMeterCombo >= 4.346 & TotChol <= 225.875)
",7.663,83.321,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 147.795 & HbA1c >= 7.609) & DirectLDL <= 8.009) & diagAgeCombo <= 7.917)
",-7.609,-7.609,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 15.256 | TSH <= 1.010) | HDL >= 0.247) -> Pt_A1cGoalLev >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm < 165.785) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 8.220) U[0,0] (bmiZscore >= 0.382))
",2.090,3.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 0.425 -> LDL <= 162.805) -> GFR >= 25.703)
",7234883289337987.000,25.703,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 7.291 & Pt_CGMUseNumDays >= 2.178) & BGTestAvgNumPtRep >= 0.096)
",-7.291,-7.291,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
