Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HbA1c >= 8.827 | HbA1cImputeDtMnC <= 31.352)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 60.818 -> TotalDailyInsPerKg <= 1.243) & Pt_A1cGoalLev >= 1.024) | LDL <= 1.168)
",1.168,1.168,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR >= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 9.075 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 33.248 & UnitsInsBasalOrLongAct <= 21.804) & Pt_InsGov >= 15.071) -> BldPrSys >= 8.144)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.475 | TotalDailyInsPerKg >= 1.043)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 59.406 & UnitsInsBasalOrLongAct >= 3.357) & GFR >= 6.283) -> age >= 11.325)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 63.057 -> Pt_ChildT1D >= 0.000) -> Pt_MotherT1D >= 0.000) | Triglyc >= 0.000)
",1.000,115.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.601 | Pt_InsGov >= 0.173) | BGTestAvgNumPtRep >= 0.240)
",6.519,3.260,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH <= 2.397 | HDL >= 11.734)
",1.054,46.831,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.000 -> Triglyc <= 35.839) | BUN <= 68.417) -> AutonomicNeuroCl <= 45.097)
",-1.561,-102.399,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL >= 6.718) -> AlbCreatRat_mggNew <= 52.865) | Pt_A1cGoalLev <= 55.506)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 4.311 | BldPrDia >= 65.338) & BGTestAvgNumMeter <= 73.007) | Pt_MotherT1D >= 66.048)
",4.311,4.311,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 19.713 | Pt_GrandchildT1D <= 0.000) & TSH >= 0.000)
",1.000,1.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 -> BGTestAvgNumMeter >= 3.309) & Pt_DKAFlg <= 3.519) -> BldPrSys >= 3.023)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 & TSH >= 0.171) & HbA1cImputeDtMnC <= 1.390) -> Pt_A1cGoalLevelDsYr5 <= 1.058)
",-1.058,-1.058,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 -> bmiZscore >= -0.446) | Pt_InsGov >= -0.236) | BGTestAvgNumPtRep <= -0.115)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.372 | UnitsInsBasalOrLongAct <= 26.460)
",18.088,22.610,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 18.116 -> HbA1cImputeDtMnC <= 24.605) | HDL <= 25.276)
",0.013,0.336,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 2.693 | HeightCm <= 164.537)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.083 -> UnitsInsBasalOrLongAct <= 33.306) & bmiZscore >= 15.242) -> Pt_FatherT1D <= 17.674)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
