Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TotChol <= 80.442 -> Pt_SHFlg = 0.822)
",-24.000,-15.442,8.558,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 2.079) U[0,0] (BGTestAvgNumPtRep <= 7.377))
",3.544,6.921,3.377,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((GFR >= 9.765) U[0,0] (Triglyc <= 164.098))
",-170.000,-5.902,164.098,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((age >= 56.567 -> BUN >= 40.274) -> AlbCreatRat_mggNew >= 38.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](Pt_DKAFlg <= 0.323 -> Pt_GrandchildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((diagAgeCombo <= 7.000 -> HeightCm >= 26.036) -> Pt_MotherT1D <= 122.637) | bmiZscore >= 5.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](BGTestAvgNumPtRep >= 3.672 | LDL <= 80.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BUN >= 41.043 | NumPumpBolusOrShortAct >= 2.648) -> Pt_MotherT1D >= 1.222) -> Pt_SiblingT1D >= 3.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](BUN <= 42.658 | HbA1cImputeDtMnC >= 13.810)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.915) U[0,2] (HDL <= 81.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 4.109 -> TotChol >= 46.202) & BUN >= 25.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](Triglyc >= 63.193 -> TotalDailyInsPerKg <= 0.333)
",-157.474,-106.807,50.667,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((DirectLDL >= 0.000) U[0,1] (Pt_MotherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew <= 447.963 & BldPrDia <= 65.793) & diabDur <= 67.587)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter >= 1.910 & NumPumpBolusOrShortAct >= 2.931) -> SMBGperDayPtMeterCombo <= 5.280)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((BldPrSys >= 104.267 & SMBGperDayPtMeterCombo >= 0.125) | HbA1cImputeDtMnC >= 1.520) | BldPrDia <= 4.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((BldPrDia >= 52.549 | TSH >= 1.965) -> Pt_InsGov <= 3.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew >= 138.374 | HDL <= 86.730)
",0.000,86.730,86.730,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((BldPrDia <= 63.497) U[0,2] (TotalDailyInsPerKg <= 0.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi >= 2.852 -> LDL <= 70.184) -> BUN <= 74.022)
",-4.765,64.978,69.742,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D >= 0.000) U[0,2] (Pt_ChildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter <= 4.979 -> WeightKg <= 20.897) | bmiPerc >= 9.658) | Pt_CGMUseNumDays <= 53.322)
",0.000,53.322,53.322,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_DKAFlg >= 0.138 -> Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",-1.000,3.000,4.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](AutonomicNeuroCl >= 0.000 | Pt_A1cGoalLev <= 4.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((Triglyc <= 143.860 & NumPumpBolusOrShortAct <= 5.120) -> BGTestAvgNumMeter >= 3.687) | bmi >= 1.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.201 -> WeightKg <= 30.094) & Pt_A1cGoalLev >= 7.163) -> Pt_GrandchildT1D >= 5.509)
",0.000,5.509,5.509,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((BGTestAvgNumMeter <= 4.460 -> Triglyc <= 121.907) & Pt_MotherT1D >= 102.499) -> BGTestAvgNumMeter >= 70.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](SMBGperDayPtMeterCombo <= 4.830 | TotalDailyInsPerKg <= 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](HbA1c >= 7.922 | HDL >= 68.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](TotalDailyInsPerKg <= 0.097 -> BldPrDia <= 62.565)
",-13.468,37.435,50.903,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter <= 4.521 & Triglyc >= 58.846) -> BldPrDia >= 64.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((Triglyc >= 75.678 | UnitsInsBasalOrLongAct <= 5.658) & SMBGperDayPtMeterCombo >= 1.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BUN >= 39.323 & HDL <= 83.702) | NumPumpBolusOrShortAct <= 87.575) | diagAgeCombo <= 86.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia >= 55.190 | HbA1cImputeDtMnC <= 34.243)
",-18.000,44.810,62.810,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((diagAgeCombo <= 7.000 | HbA1cImputeDtMnC >= 24.797) | Pt_SiblingT1D >= 4.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((WeightKg >= 6.875) U[0,2] (Pt_GrandchildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](LDL <= 73.965 | TotalDailyInsPerKg <= 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR <= 20.047 & TotChol >= 17.270) -> TotChol <= 131.851) -> bmiPerc <= 107.346)
",0.000,-107.346,-107.346,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((BGTestAvgNumMeter >= 0.737 & WeightKg <= 36.329) & Pt_FatherT1D <= 15.850) -> DirectLDL >= 8.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"G[1,2](LDL <= 79.498 & Pt_InsGov <= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.8,0.19999999999999996,1
"F[0,2](((BUN <= 44.202 & TSH >= 1.422) | Pt_ChildT1D >= 1.252) | diagAgeCombo >= 1.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 518.072 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep >= 0.000) -> TotChol >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
