Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur >= 2.256 -> SMBGperDayPtMeterCombo >= 3.213) -> BldPrDia <= 4.213) -> Triglyc >= 3.524)
",-2.438,-108.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_DKAFlg <= 0.000 | BldPrSys >= 101.986) -> Pt_SHFlg <= 114.480) & Pt_GrandparentT1D <= 124.514)
",-6.812,-73.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 7.972 & Triglyc <= 65.271) | UnitsInsBasalOrLongAct <= 45.581)
",84.161,42.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 16.218 & bmi <= 19.509) -> AlbCreatRat_mggNew <= 19.244)
",-19.244,-19.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 19.906 & TotalDailyInsPerKg <= 1.112) | Pt_GrandparentT1D <= 1.103) & AlbCreatRat_mggNew >= 1.057)
",-1.057,-1.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 3.803 -> DirectLDL >= 0.000)
",-117.667,-158.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 3.414 & diabDur <= 3.565) | diagAgeCombo <= 3.653) | diabDur >= 2.163)
",13.837,13.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 3.817 | HbA1c >= 7.880) -> TotalDailyInsPerKg <= 8.198) & TotalDailyInsPerKg <= 8.156)
",-4.198,-4.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 7.916 & Pt_A1cGoalLev <= 5.092) -> TSH >= 1.206)
",1.206,1.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
