Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter >= 1.513 & SMBGperDayPtMeterCombo <= 7.757) & Pt_DKAFlg >= 5.820)
",-16.446,-52.493,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 7.242 | diabDur >= 25.333) -> BGTestAvgNumPtRep >= 23.171)
",-4.848,-45.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 61.421 & HDL <= 91.956)
",-5.196,-69.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 5.286 | Triglyc >= 24.433) & Pt_A1cGoalLev >= 24.032) & Pt_A1cGoalLevelDsYr5 >= 27.429)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.468 & TotalDailyInsPerKg <= 0.256) | BGTestAvgNumPtRep >= 0.008) & Pt_InsGov >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 56.585 -> Pt_FatherT1D <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 2.422 | LDL <= 107.420) -> Pt_CGMUseNumDays >= 73.982) & BUN <= 104.455)
",-16765.018,-16765.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | bmiPerc <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age >= 49.417) U[1,1] (DirectLDL >= 0.025))
",-0.025,-0.025,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 51.281 & BldPrSys <= 135.294) & Pt_A1cGoalLev >= 117.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 141.780 | diagAgeCombo >= 26.000) -> Triglyc <= 26.000) & GFR >= 26.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.147 -> bmi >= 11.292) & age <= 21.008) & DirectLDL <= 21.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrSys >= 116.566) -> AutonomicNeuroCl <= 140.395) -> DirectLDL >= 122.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 13.566 & TSH >= 0.067) & DirectLDL >= 0.203)
",-13.566,-13.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 15.383 & GFR >= 9.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 102.969 | TotalDailyInsPerKg <= 0.307) -> Pt_SHFlg >= 0.082) & Pt_GrandchildT1D <= 0.235)
",-102.969,-102.969,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 21.552 -> SMBGperDayPtMeterCombo >= 5.565) & bmiPerc <= 6.214) -> Pt_MotherT1D >= 5.192)
",5.192,5.192,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 152.499) U[1,1] (Pt_SHFlg = 0.000))
",152.499,152.499,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew <= 4.230 & TSH >= 1.061) -> bmiZscore >= 0.085)
",0.085,0.085,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrSys <= 142.141 -> UnitsInsBasalOrLongAct >= 9.626) -> BUN <= 15.140)
",3.997,37.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 64.370) U[1,1] (TotalDailyInsPerKg >= 0.037))
",64.370,64.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](HbA1cImputeDtMnC >= 3.329 & Pt_A1cGoalLev >= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HDL <= 87.148 & UnitsInsBasalOrLongAct <= 18.431) | Pt_FatherT1D <= 18.304) -> AlbCreatRat_mggNew >= 5.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 1.090) U[0,1] (Pt_A1cGoalLev >= 0.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age >= 50.907) U[0,0] (AlbCreatRat_mggNew >= 1.387))
",4.830,16.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](NumPumpBolusOrShortAct >= 0.000 -> Pt_A1cGoalLev >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((UnitsInsBasalOrLongAct < 20.992) U[1,1] (Pt_SHFlg = 0.000))
",20.992,20.992,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((diabDur <= 27.739 & GFR <= 30.848) & BGTestAvgNumMeter >= 2.566) & age <= 69.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((HbA1c >= 7.285 -> HeightCm >= 27.132) -> Pt_CGMUseNumDays >= 87.923)
",-16751.077,-16751.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HbA1cImputeDtMnC >= 3.939 -> TotalDailyInsPerKg >= 0.015)
",0.015,0.015,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((AutonomicNeuroCl >= 0.000 -> bmiZscore <= -0.056) -> Triglyc <= -0.134) | diagAgeCombo <= -0.318)
",29.400,7.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia <= 64.788) U[1,1] (HbA1cImputeDtMnC >= 11.978))
",64.788,64.788,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](AlbCreatRat_mggNew >= 1.260 | Pt_A1cGoalLev >= 0.235)
",-0.235,-0.235,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.093) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((age >= 49.851 & bmiZscore >= -0.601) & age >= -0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 65.759 | Pt_A1cGoalLev <= 5.941) -> TotChol <= 4.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.000 -> BGTestAvgNumMeter >= 2.208) -> Pt_DKAFlg >= 1.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 56.362 & bmiPerc <= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_InsGov >= 0.000 -> SMBGperDayPtMeterCombo <= 5.938)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 0.543) U[0,1] (BGTestAvgNumMeter >= 2.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi >= 10.902 -> TotalDailyInsPerKg >= 0.048)
",0.048,0.048,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age <= 54.883 & LDL <= 82.913) & UnitsInsBasalOrLongAct <= 74.346)
",54.883,54.883,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter < 5.901) U[1,1] (Pt_SHFlg = 0.000))
",5.901,5.901,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter >= 2.568 -> Pt_A1cGoalLev >= 0.373)
",-25.627,-25.627,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter >= 2.680 | age >= 52.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((NumPumpBolusOrShortAct <= 0.000 & Triglyc >= 17.500) -> WeightKg <= 49.303)
",-49.303,-49.303,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
