Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 8.728 & SMBGperDayPtMeterCombo >= 6.634) & NumPumpBolusOrShortAct >= 8.279)
",-12.072,-8.245,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Triglyc > 0.000) U[0,0] (Pt_SHFlg = 0.676))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 0.517 | TSH <= 2.930) & Pt_CGMUseNumDays >= 0.951) | bmi <= 1.777)
",2.078,1.828,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 7.618 | TSH <= 1.930) & HDL >= 1.066)
",-1.460,-2.067,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= 0.985 -> Pt_SHFlg = 0.783)
",-2.307,-0.413,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.740 | TSH <= 2.503) -> Pt_DKAFlg >= 1.672) & BldPrDia <= 3.161)
",-1.379,-65.668,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 2.570 | SMBGperDayPtMeterCombo >= 7.017) & Pt_GrandparentT1D >= 7.165)
",-7.165,-7.165,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 8.652 -> Pt_CGMUseNumDays >= 0.045) & bmi >= 0.751) | Pt_FatherT1D >= 2.564)
",0.448,4.436,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BUN >= 1.831) U[0,0] (Pt_SHFlg >= 0.009))
",1.400,43.167,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays < 12.116 -> Pt_SHFlg = 0.299)
",1.410,43.076,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
