Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_FatherT1D >= 0.000 | Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 65.742 -> NumPumpBolusOrShortAct >= 3.034) -> Pt_ChildT1D <= 21.723) -> Pt_FatherT1D >= 1.871)
",1.871,1.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 25.611 | WeightKg <= 80.077) & HbA1cImputeDtMnC >= 70.680)
",-6.451,-61.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 22.620 | Triglyc >= 4.110) & BldPrSys <= 131.000) & GFR >= 62.754)
",-251.205,-61.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 25.386 & HeightCm <= 171.621) | TotChol >= 165.697)
",-25.386,-25.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.954 -> HeightCm >= 167.337) & Pt_SHFlg >= 164.030)
",-6.474,-129.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 11.905 -> HbA1c >= 7.319) & Pt_SiblingT1D >= 8.131)
",-11.905,-11.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 103.276 | WeightKg <= 85.008) | NumPumpBolusOrShortAct >= 62.453) & diabDur >= 62.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 66.761 & HbA1c >= 7.283) & BUN >= 7.995) & bmiPerc <= 8.360)
",-3.835,-49.739,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.713,-34.324,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
