Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumMeter >= 4.130) U[0,0] (Pt_A1cGoalLev >= 0.301))
",24.194,31.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 1.672 -> WeightKg <= 108.800) & GFR >= 69.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.120 -> TSH >= 0.254) & AlbCreatRat_mggNew <= 0.546) & NumPumpBolusOrShortAct <= 0.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 137.249 & TotChol >= 98.679) & BldPrSys >= 39.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 9.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR >= 8.738 -> HeightCm <= 149.177) & Pt_ChildT1D >= 21.104)
",-149.177,-149.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 27.898 & TotalDailyInsPerKg <= 0.869) -> NumPumpBolusOrShortAct <= 0.823) & diabDur <= 0.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 6.467 | Pt_InsGov <= 0.492) | Pt_ChildT1D >= 0.367) & BldPrDia <= 0.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 60.812 -> Pt_InsGov <= 0.724) & SMBGperDayPtMeterCombo <= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.688 | Pt_InsGov >= 0.253) & Pt_SHFlg <= 0.668) & NumPumpBolusOrShortAct <= 0.416)
",-0.253,-0.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 53.486 & WeightKg <= 95.105) & HeightCm >= 6.832) & age >= 27.351)
",-27.351,-27.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm < 164.038) U[1,1] (Pt_SHFlg = 0.000))
",164.038,164.038,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 9.508 -> WeightKg >= 82.633) -> AutonomicNeuroCl >= 84.047) & AutonomicNeuroCl >= 54.283)
",-54.283,-54.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 42.687) U[0,1] (UnitsInsBasalOrLongAct <= 29.812))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((SMBGperDayPtMeterCombo >= 4.020 | GFR <= 48.449) & Pt_SHFlg >= 0.375) | GFR <= 41.154)
",5.095,60.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 7.551) U[0,1] (Pt_A1cGoalLev >= 0.979))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrDia >= 71.013 -> GFR <= 43.463)
",-43.463,-43.463,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BUN <= 35.378 | HbA1cImputeDtMnC <= 50.457) & TotChol <= 52.589)
",1.201,16.556,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia <= 77.273 | TotalDailyInsPerKg >= 0.238) -> BUN <= 0.603) & NumPumpBolusOrShortAct >= 0.051)
",-77.273,-77.273,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrDia <= 79.024 & HDL <= 40.655)
",-6.158,-60.503,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur >= 46.320) U[0,1] (GFR <= 42.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
