Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1c <= 8.720 | SMBGperDayPtMeterCombo <= 5.090) & GFR >= 3.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 4.937 & Pt_FatherT1D >= 0.221) & HbA1cImputeDtMnC <= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 7.124 & bmiPerc <= 0.943) & age <= 0.838) | Pt_A1cGoalLevelDsYr5 >= 0.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 | bmi >= 19.395) -> diabDur >= 10.566) | DirectLDL >= 17.915)
",30.340,149.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 8.053 & HbA1cImputeDtMnC >= 19.156) | Pt_ChildT1D <= 65.646) & TotalDailyInsPerKg >= 24.023)
",-17.462,-19.523,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.174 & TotChol <= 167.957) | Pt_A1cGoalLevelDsYr5 >= 87.300) & BGTestAvgNumMeter >= 113.988)
",-28.511,-88.738,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 151.764 & TotalDailyInsPerKg <= 1.309) & Pt_DKAFlg >= 0.418)
",-0.418,-0.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 0.070 -> bmiPerc <= 0.870)
",0.070,0.070,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 5.117 -> TotalDailyInsPerKg >= 0.360) & Pt_GrandchildT1D >= 0.323)
",-3.703,-4.140,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 85.655 | Triglyc >= 34.588) | bmiZscore >= 31.752) -> AlbCreatRat_mggNew >= 40.747)
",-85.655,-85.655,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 | TotChol <= 154.266) -> TotalDailyInsPerKg >= 58.284)
",-5.915,-132.016,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.879) U[1,1] (HbA1c <= 9.497))
",9.497,9.497,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 27.081 -> SMBGperDayPtMeterCombo >= 1.974) -> bmiZscore >= 3.380) & Pt_MotherT1D >= 2.394)
",-2.394,-2.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 8.606 & LDL >= 1.387) & HbA1c >= 42.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 3.365 -> LDL >= 39.527) & Pt_InsGov >= 27.095)
",-27.095,-27.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 39.404 & Pt_A1cGoalLev >= 0.876) & HbA1cImputeDtMnC >= 0.958)
",-0.958,-0.958,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 2.040 | BUN >= 2.744) & Pt_FatherT1D <= 10.561) -> Pt_SiblingT1D >= 2.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays >= 0.160 | Pt_FatherT1D >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 5.381) U[1,1] (Pt_FatherT1D >= 0.108))
",5.381,5.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1cImputeDtMnC >= 9.650 -> UnitsInsBasalOrLongAct <= 19.671)
",-1.701,-7.071,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1cImputeDtMnC <= 54.138 -> TotChol <= 126.841)
",-4.686,-104.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 1.313) U[1,1] (TotChol >= 26.988))
",1.313,1.313,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.001) | Pt_SiblingT1D >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((age <= 14.721) U[1,1] (BldPrSys <= 108.018))
",108.018,108.018,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HbA1cImputeDtMnC <= 58.745 & NumPumpBolusOrShortAct >= 3.511) & BGTestAvgNumMeter >= 4.649) | bmi <= 8.500)
",8.500,8.500,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotChol >= 100.180) U[0,0] (Triglyc >= 32.727))
",0.578,44.773,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc >= 0.416 & HDL <= 54.467)
",-0.416,-0.416,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_MotherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 19.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_CGMUseNumDays <= 1.035 & UnitsInsBasalOrLongAct <= 28.575) | HDL >= 14.235) -> bmiZscore >= 15.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((age >= 10.794 & TotalDailyInsPerKg <= 1.984) | TSH <= 1.712) -> Pt_InsGov >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((DirectLDL >= 0.000 & AlbCreatRat_mggNew >= 9.675) -> LDL >= 5.247) & age <= 14.689)
",5.247,5.247,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia <= 75.150 & Triglyc >= 19.065) & Triglyc <= 63.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HDL <= 41.589 & AutonomicNeuroCl <= 0.000) -> HeightCm <= 0.000)
",1.366,32.931,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 52.452 -> SMBGperDayPtMeterCombo <= 4.343)
",-19.919,-67.548,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](age <= 14.622 & SMBGperDayPtMeterCombo <= 3.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](diabDur <= 6.532 & UnitsInsBasalOrLongAct <= 23.869)
",-5.281,-6.468,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HDL >= 28.075 & SMBGperDayPtMeterCombo <= 5.145) & Pt_InsGov <= 5.346) -> Pt_A1cGoalLevelDsYr5 >= 3.541)
",3.541,3.541,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 3.512) U[0,1] (diabDur <= 5.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](bmiZscore <= 1.472 -> BGTestAvgNumMeter >= 3.310)
",-7.049,-21.940,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](age <= 14.173 & AlbCreatRat_mggNew <= 21.524)
",14.173,14.173,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](age >= 11.366 & BldPrSys >= 37.193)
",-37.193,-37.193,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((BUN >= 1.992 | HDL >= 25.056) & bmi <= 55.057)
",-1.992,-1.992,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((NumPumpBolusOrShortAct >= 2.364 & TSH >= 0.403) -> Pt_GrandparentT1D >= 0.771) | Pt_MotherT1D >= 1.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((AlbCreatRat_mggNew >= 10.554 & HbA1cImputeDtMnC >= 0.190) -> Pt_SHFlg >= 15.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_InsGov >= 0.305) U[1,2] (WeightKg >= 52.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](diabDur >= 1.785 & BUN <= 7.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((NumPumpBolusOrShortAct >= 4.173 | Pt_A1cGoalLev >= 0.700) & HDL >= 0.859) & Pt_SHFlg <= 1.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((HbA1c <= 9.550 -> Triglyc >= 15.276) & NumPumpBolusOrShortAct <= 48.279)
",-9.550,-9.550,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN <= 4.839) U[1,2] (HeightCm >= 22.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 2.109) U[1,1] (UnitsInsBasalOrLongAct <= 25.944))
",25.944,25.944,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_A1cGoalLev <= 5.172) U[0,0] (Pt_FatherT1D <= 0.781))
",0.781,0.781,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](Pt_SiblingT1D >= 0.000 -> age <= 15.220)
",-15.220,-15.220,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](AutonomicNeuroCl >= 0.000 & Pt_FatherT1D <= 0.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HDL <= 59.511 & age >= 11.347) & BldPrDia >= 10.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](HeightCm <= 172.668 -> TSH >= 1.253)
",-172.668,-172.668,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((diabDur <= 5.259 -> HbA1cImputeDtMnC <= 43.444) & HbA1cImputeDtMnC >= 15.993) & BUN <= 52.036)
",-43.444,-43.444,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 2.801) U[1,1] (BGTestAvgNumPtRep <= 3.748))
",3.748,3.748,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.099) U[1,1] (BGTestAvgNumPtRep <= 7.919))
",7.919,7.919,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((GFR >= 0.000 | Pt_FatherT1D <= 0.897) | Pt_GrandchildT1D <= 0.542) & HDL >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
