Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 11.774 | HbA1cImputeDtMnC >= 0.534) | bmiZscore >= 5.210)
",4.887,9.774,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 9.767 & TotChol >= 35.517) & diagAgeCombo <= 99.979) -> Pt_GrandchildT1D <= 203.684)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 30.794 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 2.391 | TotChol >= 45.202) -> BUN <= 164.965)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 140.150 -> Pt_InsGov <= 0.000)
",-180.117,-139.376,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.637 & HeightCm <= 165.084) | Pt_GrandchildT1D <= 165.149)
",165.149,165.149,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 165.268 -> bmiZscore <= 2.006) | GFR <= 1.961)
",5.414,0.116,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 0.000 & SMBGperDayPtMeterCombo >= 1.664) & HbA1cImputeDtMnC >= 2.493) | Triglyc >= 1.752)
",-1.752,-1.752,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 1.975 | LDL >= 2.097)
",645.120,1.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.873 & bmi >= 30.658) -> HbA1cImputeDtMnC <= 32.489)
",-15.244,-30.489,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 122.934 -> LDL <= 128.669)
",-128.669,-128.669,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.264 | Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D >= 0.000) | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 3.471 & diabDur <= 7.707) | GFR <= 7.814)
",278.195,5.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 3.889 & WeightKg <= 85.149)
",-41.111,-41.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 | HbA1cImputeDtMnC >= -2.139) & Pt_DKAFlg <= 20.228) | Pt_GrandparentT1D >= 11.483)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 8.623 & AutonomicNeuroCl <= 0.000) & Pt_MotherT1D >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 5.833 | TSH <= 2.258)
",2.258,2.258,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 10.697 & HbA1c >= 8.946) & Pt_MotherT1D <= 9.721) -> WeightKg >= 9.301)
",4.534,6.801,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 0.000 & Pt_ChildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 2.012 | age <= 16.005) | Pt_GrandparentT1D <= 16.512) -> Pt_MotherT1D <= 16.021)
",-16.512,-16.512,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 114.001 | HbA1cImputeDtMnC >= 2.361)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 16.258 & BldPrSys <= 122.316) & TotalDailyInsPerKg >= 115.832) -> bmiZscore >= 114.601)
",114.601,114.601,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 164.936 & SMBGperDayPtMeterCombo >= 1.356) & Pt_FatherT1D >= 1.062) -> HbA1cImputeDtMnC >= 1.145)
",1.145,1.145,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D >= 0.000 | SMBGperDayPtMeterCombo <= 2.635) & WeightKg >= 2.312)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg <= 0.000 -> Pt_GrandparentT1D <= 0.000) | HbA1c <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 164.923 -> TotalDailyInsPerKg <= 1.177)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.978 & LDL <= 61.761) & Pt_FatherT1D <= 96.079) | Pt_MotherT1D <= 91.596)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 20.146 & SMBGperDayPtMeterCombo <= 2.960) & diagAgeCombo <= 3.751) | BldPrSys >= 1.335)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 1.855 | diabDur >= 6.113) -> TotalDailyInsPerKg <= 7.244) | TSH <= 6.921)
",6.921,6.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
