Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AlbCreatRat_mggNew >= 0.824 -> TSH <= 2.841) | BGTestAvgNumMeter >= 0.047) | BldPrDia >= 1.306)
",-0.047,-0.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.859 -> TotChol <= 71.828) | AlbCreatRat_mggNew >= 6.607) & GFR <= 142.668)
",0.101,1.393,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.054 -> TotalDailyInsPerKg >= 0.016) | Pt_InsGov <= 1.361)
",1.361,1.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 5.219 -> LDL <= 56.747) | Triglyc >= 14.778) & GFR <= 39.577)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays >= 2.935 -> Triglyc >= 6.100) & Pt_InsGov >= 12.342) -> Pt_MotherT1D >= 21.350)
",12.342,12.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 66.950 | Pt_InsGov <= 0.315) | Pt_ChildT1D <= 0.818) | diagAgeCombo >= 0.050)
",8.085,37.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 3.933 -> UnitsInsBasalOrLongAct <= 35.144) -> DirectLDL <= 28.609)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 71.814 & Pt_CGMUseNumDays >= 0.283) | HbA1c >= 0.643) -> GFR <= 29.749)
",-29.749,-29.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c <= 8.969 | TotalDailyInsPerKg <= 1.618) -> AutonomicNeuroCl <= 1.138)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 117.560 | TotChol <= 65.306) & bmi >= 1.627) & Pt_MotherT1D <= 76.570)
",-1.627,-1.627,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 14.650 | TSH >= 0.199) | Pt_DKAFlg <= 2.657) & AlbCreatRat_mggNew >= 0.136)
",-0.136,-0.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 9.807 | WeightKg >= 35.513) | WeightKg >= 49.539)
",9.807,9.807,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 8.950 & WeightKg >= 42.855) -> bmiPerc <= 65.603)
",-35.073,-47.864,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 10.937 | HbA1c <= 11.463) | AlbCreatRat_mggNew >= 4.177)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 107.515 | bmiZscore >= -0.118) & BUN <= 0.672) | bmi <= 0.896)
",0.896,0.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 4.132 | diabDur >= 3.477) | SMBGperDayPtMeterCombo <= 7.012)
",4.838,8.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 15.780 | UnitsInsBasalOrLongAct >= 11.070)
",15.780,15.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 14.543 -> HbA1cImputeDtMnC >= 2.231) -> NumPumpBolusOrShortAct <= 61.675)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL < 69.747 -> Pt_SHFlg = 0.000)
",-69.747,-69.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 5.303 | WeightKg >= 40.220) | HbA1c >= 40.356)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 37.252 -> HbA1c <= 8.787)
",-37.252,-37.252,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_A1cGoalLev <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 157.843 -> diabDur <= 6.757) | Pt_CGMUseNumDays <= 6.651)
",6.651,6.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 15.698 & DirectLDL >= 0.000) | diagAgeCombo <= 0.000)
",15.698,15.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 4.943 | bmiPerc <= 0.807) -> Pt_ChildT1D >= 0.484) -> bmi <= 0.700)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 33.572 & Pt_ChildT1D <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 73.250 | Pt_FatherT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 1.212 & diagAgeCombo <= 6.000) -> Pt_CGMUseNumDays <= 6.000) -> BldPrDia >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 5.240 | Pt_A1cGoalLevelDsYr5 >= 0.000) & TotalDailyInsPerKg >= 0.000)
",3.550,5.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 18.078 | age >= 10.812) | WeightKg >= 10.530)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 1.764 | HbA1cImputeDtMnC <= 66.669)
",32.334,64.669,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SHFlg <= 0.000 | Pt_A1cGoalLev <= 0.000) & TotChol >= 0.000)
",-1.926,-4.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg >= 0.000 | bmiPerc <= 0.737) | Pt_SHFlg <= 0.825) | AlbCreatRat_mggNew >= 0.496)
",0.825,0.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 1.253 -> BUN >= 0.823) | HDL <= 23.048)
",0.340,8.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol <= 127.666 -> LDL <= 71.396)
",-4.590,-113.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR >= 0.000 -> Pt_GrandchildT1D >= 0.000) | BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 1.152 | Pt_A1cGoalLev >= 0.000)
",1.152,1.152,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 5.210 -> bmiZscore >= 0.062) | BGTestAvgNumPtRep <= 0.846) & Pt_InsGov <= 0.504)
",0.504,0.504,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](NumPumpBolusOrShortAct < 5.061 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 0.697 & Pt_CGMUseNumDays <= 24.175) & bmiPerc >= 3.529) | bmiPerc <= 12.972)
",12.972,12.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays < 8.752 -> Pt_SHFlg = 0.000)
",-8.752,-8.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLev <= 0.000 -> Pt_SHFlg = 0.000)
",1.926,4.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 98.729 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 50.445 | bmi >= 16.440) -> UnitsInsBasalOrLongAct <= 27.875)
",-13.496,-25.400,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((WeightKg >= 42.317 | bmi >= 17.937) -> UnitsInsBasalOrLongAct <= 33.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](((bmiPerc <= 0.681 | HeightCm <= 175.753) | AutonomicNeuroCl >= 147.414) | WeightKg >= 146.795)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](bmiZscore < 0.869 & Pt_SHFlg = 0.000)
",-1.537,-27.760,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0]((bmiZscore <= 0.947 | diabDur >= 5.174) -> SMBGperDayPtMeterCombo <= 6.660)
",-3.815,-6.326,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](BldPrDia >= 68.691 & BUN <= 18.912)
",-68.691,-68.691,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((LDL >= 7.331 & NumPumpBolusOrShortAct <= 5.099) | HbA1cImputeDtMnC >= 2.373)
",-2.373,-2.373,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((Pt_SHFlg >= 0.000 -> WeightKg >= 49.383) | HDL >= 50.458)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL >= 14.972)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((WeightKg >= 49.715 | bmi >= 19.263) -> UnitsInsBasalOrLongAct <= 32.395)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((diabDur >= 4.216 | Pt_InsGov <= 0.941) -> HDL >= 0.018)
",-0.941,-0.941,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](HeightCm <= 176.478 -> Pt_InsGov <= 0.690)
",-14.768,-133.300,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((WeightKg >= 49.968 | bmi >= 17.287) -> UnitsInsBasalOrLongAct <= 33.556)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](bmiPerc <= 0.725 | WeightKg <= 58.195)
",34.783,51.445,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](HDL >= 30.269 -> LDL >= 19.221)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((TotalDailyInsPerKg <= 1.405 | Triglyc <= 57.331) -> SMBGperDayPtMeterCombo >= 3.166)
",-57.331,-57.331,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](bmi > 18.271 & Pt_SHFlg = 0.000)
",-18.271,-18.271,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](TotalDailyInsPerKg > 0.390 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((BGTestAvgNumMeter >= 5.089 | NumPumpBolusOrShortAct <= 4.449) & Pt_GrandchildT1D <= 4.711)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1](HDL > 34.885 & Pt_SHFlg = 0.000)
",-34.885,-34.885,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](BldPrDia <= 70.768 | NumPumpBolusOrShortAct <= 4.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25
