Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.104 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 19.630 | TotChol <= 130.230) -> BldPrDia <= 66.306)
",-3.727,-94.897,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 0.000 -> TotalDailyInsPerKg >= 0.210) | BGTestAvgNumMeter >= 0.170) & BGTestAvgNumPtRep <= 0.856)
",-0.253,-0.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HeightCm <= 162.899 & Pt_InsGov <= 0.881) -> Pt_A1cGoalLevelDsYr5 <= 0.476) -> AutonomicNeuroCl >= 0.321)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg >= 0.131 | TSH >= 0.211) -> diagAgeCombo <= 0.886)
",-1.771,-2.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 6.188 & TotalDailyInsPerKg >= 0.182) | TotalDailyInsPerKg >= 0.099) & bmiZscore <= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.916 | Pt_DKAFlg <= 0.833) -> bmiPerc <= 0.526) & NumPumpBolusOrShortAct >= 0.175)
",-0.916,-0.916,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 18.013 | WeightKg >= 65.621) -> Pt_FatherT1D <= 67.699) & bmiZscore >= 65.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL <= 0.884 -> UnitsInsBasalOrLongAct <= 28.818) | bmiZscore <= 33.324) -> bmiZscore >= 9.860)
",-33.324,-33.324,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia >= 68.879 -> bmi >= 24.224) -> Pt_GrandchildT1D >= 24.876) | Pt_ChildT1D >= 25.121)
",-24.224,-24.224,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 161.992 -> Triglyc <= 67.183) & BUN >= 21.237) | NumPumpBolusOrShortAct >= 30.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 26.308 -> HbA1c >= 10.680) & diabDur >= 10.879)
",-55.100,-25.974,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.762) U[0,0] (BGTestAvgNumPtRep <= 2.520))
",1.338,20.238,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 15.587 | Pt_DKAFlg >= 0.197) & UnitsInsBasalOrLongAct <= 0.680) & Pt_SiblingT1D >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 80.405 -> TotChol >= 15.787) & Pt_DKAFlg >= 22.967)
",-80.405,-80.405,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 0.614 -> Pt_InsGov >= 0.344) -> WeightKg <= 0.923) | AutonomicNeuroCl >= 0.206)
",-0.206,-0.206,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 115.109 -> bmiZscore <= 1.494) & diabDur >= 0.457) & Pt_A1cGoalLev >= 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_GrandparentT1D <= 0.515 & TSH >= 0.150) | BUN >= 0.054)
",1.373,52.613,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore <= 1.031) U[1,2] (WeightKg <= 68.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 6.311) U[0,1] (Pt_GrandparentT1D >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 19.730 & Pt_GrandparentT1D >= 0.096) & Pt_A1cGoalLevelDsYr5 <= 0.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 12.641 | Pt_InsGov >= 0.219) & diagAgeCombo >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.150) U[0,0] (WeightKg <= 69.205))
",39.344,66.872,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC >= 17.896 & Triglyc >= 19.224) & HbA1cImputeDtMnC <= 54.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 43.518) U[0,0] (TotChol <= 128.862))
",3.674,93.528,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 9.886 & HDL <= 65.057) -> Pt_DKAFlg >= 3.664)
",8251034956039355.000,3.664,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.713) U[0,0] (BGTestAvgNumPtRep <= 3.340))
",1.345,20.305,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_DKAFlg >= 0.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_DKAFlg >= 0.104 & WeightKg >= 65.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((LDL >= 4.225 & NumPumpBolusOrShortAct <= 0.000) & Pt_SiblingT1D >= 0.000)
",-312.505,-4.215,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore <= 1.036 & diagAgeCombo <= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_InsGov >= 0.135 & UnitsInsBasalOrLongAct <= 31.526) & UnitsInsBasalOrLongAct <= 32.003)
",-0.135,-0.135,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((DirectLDL >= 0.294 -> SMBGperDayPtMeterCombo <= 1.598) | Pt_GrandparentT1D >= 0.489)
",-8813160994205787.000,-0.489,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew < 12.404) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 & Pt_InsGov >= 0.388) & diabDur <= 0.592) | AlbCreatRat_mggNew <= 0.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_ChildT1D >= 0.000 & BGTestAvgNumMeter >= 0.300)
",-0.300,-0.300,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((AlbCreatRat_mggNew <= 14.825 | HbA1cImputeDtMnC >= 22.230) & Triglyc >= 14.905) | HbA1cImputeDtMnC <= 40.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_SiblingT1D <= 0.000) U[0,1] (HbA1cImputeDtMnC >= 32.980))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1cImputeDtMnC >= 36.050 & Pt_A1cGoalLevelDsYr5 >= 0.000) | TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmiPerc <= 0.886 -> diabDur >= 5.805) -> Triglyc <= 9.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((LDL >= 2.572 & bmiZscore <= 1.383) | Pt_ChildT1D >= 0.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DirectLDL <= 0.961) U[1,2] (SMBGperDayPtMeterCombo >= 0.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BldPrDia >= 70.187 -> HbA1cImputeDtMnC >= 10.570) & UnitsInsBasalOrLongAct >= 0.191)
",-10.691,-63.147,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore >= 0.158) U[0,1] (DirectLDL <= 0.642))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((age <= 17.508 | Pt_SHFlg >= 0.000) | Pt_CGMUseNumDays >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmiPerc >= 0.840 -> TotChol >= 25.891)
",0.840,0.840,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiPerc <= 0.886) U[1,2] (HDL >= 22.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((BldPrDia >= 70.765 & LDL <= 31.202) & WeightKg >= 25.415) & HbA1cImputeDtMnC >= 4.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_ChildT1D <= 0.000) U[0,1] (Pt_DKAFlg <= 0.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DirectLDL >= 0.116) U[1,2] (WeightKg <= 67.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 2.129) U[1,2] (HbA1cImputeDtMnC <= 39.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((DirectLDL >= 0.128 -> Pt_A1cGoalLev <= 1.771) -> BldPrDia >= 0.822) & Pt_A1cGoalLev <= 6.210)
",0.822,0.822,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 1.493) U[0,1] (Pt_InsGov <= 0.622))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Triglyc <= 82.655 & WeightKg <= 68.712) -> AutonomicNeuroCl >= 64.302) & Pt_A1cGoalLevelDsYr5 <= 70.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.100) U[1,2] (BldPrSys >= 114.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
