Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HeightCm <= 162.825 -> TotalDailyInsPerKg >= 0.119)
",-162.825,-162.825,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](AlbCreatRat_mggNew >= 0.133 & SMBGperDayPtMeterCombo <= 5.063)
",-43.781,-54.604,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays <= 15.965 | TotalDailyInsPerKg <= 0.351) & Pt_ChildT1D >= 0.025) & HbA1c >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((bmiZscore >= 0.561 & SMBGperDayPtMeterCombo <= 4.292) | Pt_FatherT1D >= 2.282)
",-0.561,-0.561,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((LDL >= 5.462 & NumPumpBolusOrShortAct >= 0.113) & HbA1c >= 0.743)
",-5.462,-5.462,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrSys >= 111.646) U[0,0] (Pt_SHFlg >= 0.015))
",3.206,56.052,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BldPrSys <= 120.022 & TotalDailyInsPerKg <= 0.409) & AlbCreatRat_mggNew <= 0.576) & Pt_InsGov >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((Pt_ChildT1D <= 0.000 & DirectLDL <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((HDL <= 53.326 & SMBGperDayPtMeterCombo <= 5.999) -> BGTestAvgNumPtRep >= 2.980) & Pt_GrandparentT1D >= 1.587)
",-3.681,-2.209,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.178 | UnitsInsBasalOrLongAct <= 22.242) -> Pt_DKAFlg >= 14.218) & bmiZscore >= 1.914)
",-22.242,-22.242,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
