Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo >= 6.128 -> WeightKg <= 69.990) & Pt_DKAFlg <= 70.795)
",-32.936,-65.872,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 21.883 | TSH <= 0.539) & DirectLDL <= 1.889) -> bmiPerc >= 0.401)
",-1.889,-1.889,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 58.555 -> NumPumpBolusOrShortAct >= 1.751) | Pt_A1cGoalLev <= 4.951)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc <= 64.678 -> UnitsInsBasalOrLongAct <= 24.182) | HbA1c >= 4.629)
",0.588,6.595,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.053 -> HbA1cImputeDtMnC <= 14.607) & Pt_ChildT1D <= 7.913)
",-14.607,-14.607,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 1.468 | Triglyc >= 1.565)
",0.983,84.483,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.273 & Pt_A1cGoalLev >= 1.693) & Pt_SiblingT1D <= 6.304) -> AutonomicNeuroCl <= 3.236)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.536 | BldPrSys >= 118.060) -> SMBGperDayPtMeterCombo >= 118.171) | SMBGperDayPtMeterCombo <= 121.822)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 21.324 -> HbA1cImputeDtMnC <= 15.151)
",-21.324,-21.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 24.111 & diabDur >= 12.789) | Pt_SiblingT1D >= 12.555)
",-12.555,-12.555,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 62.964 | WeightKg >= 68.090) -> BUN >= 68.895) -> Pt_A1cGoalLevelDsYr5 >= 68.109)
",-62.964,-62.964,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg >= 68.734 -> Pt_SHFlg = 0.000)
",5.654,14.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 | BUN >= 2.403)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 5.745 -> SMBGperDayPtMeterCombo >= 5.683) | diagAgeCombo >= 5.330)
",-5.330,-5.330,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
