Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.121 -> Triglyc >= 30.147) & Pt_A1cGoalLev <= 95.364) -> BGTestAvgNumPtRep <= 82.503)
",-16.794,-79.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HDL <= 53.871) U[1,1] (HeightCm <= 95.658))
",95.658,95.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys <= 70.802 | BldPrDia >= 7.510) | SMBGperDayPtMeterCombo >= 33.448) -> Pt_DKAFlg >= 9.451)
",-10.281,-76.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo < 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_ChildT1D <= 0.000 | BldPrDia >= 37.184) -> NumPumpBolusOrShortAct >= 22.816)
",-0.707,-18.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC <= 47.503 -> Pt_InsGov <= 0.906) -> DirectLDL >= 0.066)
",0.066,0.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 64.148 | HeightCm <= 128.504) | SMBGperDayPtMeterCombo >= 89.975) & diagAgeCombo >= 42.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 92.153 & TSH <= 3.222) & BGTestAvgNumMeter <= 2.925) & Pt_A1cGoalLevelDsYr5 >= 0.140)
",-92.153,-92.153,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BGTestAvgNumMeter <= 5.766 & TSH <= 2.824) -> TotalDailyInsPerKg <= 3.181)
",-3.181,-3.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
