Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 71.845 -> HeightCm >= 173.327) -> BGTestAvgNumPtRep <= 174.235) | Pt_CGMUseNumDays <= 173.923)
",-122.496,-173.235,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 134.858 -> DirectLDL <= 0.000) -> Triglyc >= 0.000) -> diabDur >= 0.000)
",-61.237,-50.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 5.548 & bmi >= 23.687) & Pt_A1cGoalLev >= 23.807) & bmiZscore <= 24.093)
",-6667172251373843.000,-23.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_A1cGoalLev <= 1.546 & HbA1cImputeDtMnC <= 52.180) & Pt_DKAFlg >= 32.338)
",-38.454,-38.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 173.638 & UnitsInsBasalOrLongAct >= 3.483) -> Pt_InsGov <= 11.905)
",-45.896,-11.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 53.725 -> HbA1c >= 6.223) & Pt_GrandparentT1D >= 6.797)
",-53.725,-53.725,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev <= 2.872 -> Pt_SHFlg = 0.000)
",1.314,14.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 24.034 -> UnitsInsBasalOrLongAct >= 4.062) -> SMBGperDayPtMeterCombo >= 8.740) -> LDL >= 6.110)
",64.409,5.670,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 1.651 -> LDL >= 30.889) & Pt_SHFlg <= 58.639) & DirectLDL >= 3.397)
",0.488,3.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC >= 18.542 & Pt_FatherT1D >= 0.005) -> NumPumpBolusOrShortAct >= 0.081)
",0.081,0.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_FatherT1D >= 0.170 & SMBGperDayPtMeterCombo <= 2.600) & HbA1cImputeDtMnC <= 3.238) | bmi >= 0.129)
",-0.129,-0.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 3.540 | BGTestAvgNumPtRep <= 3.021) | Pt_SHFlg <= 2.729) | TSH >= 2.509)
",2.959,2.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 62.970 -> BUN >= 10.123)
",-2.640,-115.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
