Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotChol <= 132.736 & TotChol >= 27.216) | Pt_SiblingT1D <= 136.192) -> Pt_A1cGoalLev >= 53.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 3.437 & bmi <= 21.049) & BldPrSys <= 21.701) | AlbCreatRat_mggNew >= 6.125)
",-3.437,-3.437,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 153.893 & TSH <= 0.940)
",-0.621,-2.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 4.144 & Pt_FatherT1D >= 0.179) -> HDL >= 0.014) & age <= 0.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 15.085 -> GFR <= 76.132) -> Pt_GrandchildT1D <= 78.164) & Pt_DKAFlg >= 15.455)
",-78.164,-78.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 1.506 & Pt_A1cGoalLev <= 2.597) & Pt_GrandparentT1D >= 0.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 92.161 | Triglyc <= 37.141) | BldPrDia <= 41.656) -> bmiZscore >= 14.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.627 -> DirectLDL <= 0.503) & bmiPerc >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 17.291 | Pt_ChildT1D >= 0.245) -> Pt_A1cGoalLev >= 0.180) & Pt_SiblingT1D >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.000 | TotChol <= 102.354) & DirectLDL >= 10.864)
",-10.864,-10.864,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 -> Pt_MotherT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 13.302 & UnitsInsBasalOrLongAct >= 3.139)
",-13.302,-13.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 0.053 | bmiZscore <= -0.024) & Pt_SHFlg <= -0.270)
",-1.591,-51.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 17.636 -> HeightCm <= 155.586) -> WeightKg >= 73.923)
",73.923,73.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 9.541 & Pt_CGMUseNumDays <= 21.944) -> UnitsInsBasalOrLongAct >= 3.727) & age <= 4.506)
",-1.547,-0.773,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 1.060 | BGTestAvgNumMeter >= 2.675) | SMBGperDayPtMeterCombo <= 4.536) & Pt_GrandchildT1D >= 0.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 8.099 -> Pt_CGMUseNumDays >= 1.647) & Pt_MotherT1D >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 2.681 | Pt_CGMUseNumDays >= 1.286)
",7515.714,7515.714,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 2.698) U[0,1] (Pt_A1cGoalLev >= 0.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HDL >= 36.728 | NumPumpBolusOrShortAct <= 7.000) -> WeightKg <= 10.987) | bmi <= 6.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BUN <= 14.736 & Pt_A1cGoalLev <= 0.770)
",0.770,0.770,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((diabDur <= 12.737 -> HeightCm >= 39.287) -> HDL >= 61.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BUN <= 16.717 -> DirectLDL <= 0.889) & Triglyc <= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](UnitsInsBasalOrLongAct >= 1.428 & Pt_SHFlg = 0.000)
",-1.583,-51.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN >= 8.625 & TotChol <= 103.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 40.326) U[0,1] (DirectLDL >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((DirectLDL >= 0.076 | WeightKg <= 48.170) & SMBGperDayPtMeterCombo <= 50.762)
",48.170,48.170,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays <= 27.379) U[0,1] (TotalDailyInsPerKg >= 0.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1cImputeDtMnC >= 0.896) U[0,1] (WeightKg <= 52.984))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN <= 17.224) U[1,1] (HbA1c >= 2.091))
",17.224,17.224,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
