Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 0.156 & LDL >= 82.037) -> TotChol <= 105.874) & GFR >= 21.276)
",-1.901,-69.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH <= 0.000 -> bmiZscore <= -0.310) -> AutonomicNeuroCl >= -0.721) & HDL <= -0.346)
",-1.016,-45.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((SMBGperDayPtMeterCombo <= 2.945) U[1,1] (UnitsInsBasalOrLongAct >= 7.990))
",2.945,2.945,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 129.578 -> TotalDailyInsPerKg >= 0.254) | HbA1c >= 0.079) & GFR >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age <= 33.024 & bmi <= 25.811) & AutonomicNeuroCl <= 26.056) | HbA1c >= 23.710)
",4.896,21.434,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 24.626) U[1,1] (LDL <= 107.342))
",107.342,107.342,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 79.014 | SMBGperDayPtMeterCombo <= 4.231) | Pt_CGMUseNumDays <= 3.007) -> bmiPerc >= 0.602)
",-4.231,-4.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 92.200 | TotChol >= 61.215) & BGTestAvgNumPtRep >= 6.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 4.363 -> WeightKg <= 80.150) -> DirectLDL <= 83.459) -> Triglyc <= 80.737)
",-34.200,-78.443,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WeightKg <= 80.161 | WeightKg >= 77.672) & BGTestAvgNumPtRep >= 76.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 4.849 -> age >= 31.631) & SMBGperDayPtMeterCombo >= 30.293)
",-30.293,-30.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep >= 0.028 & HbA1cImputeDtMnC <= 21.862)
",-0.028,-0.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 1.911) U[1,1] (TotChol >= 84.234))
",-1.911,-1.911,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 119.011 & SMBGperDayPtMeterCombo <= 3.766) | BGTestAvgNumPtRep >= 1.397)
",0.302,0.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](diabDur >= 18.313 & BGTestAvgNumPtRep >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 22.908 & LDL <= 85.254) -> BldPrSys >= 34.974) & Pt_SHFlg >= 26.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 135.104 | bmiZscore <= -0.179) & AlbCreatRat_mggNew >= -0.559) -> HeightCm <= -0.385)
",-0.559,-0.559,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 1.101 & UnitsInsBasalOrLongAct >= 4.668) & bmiZscore >= 11.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew >= 11.871) & BldPrSys <= 46.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL <= 0.818 -> NumPumpBolusOrShortAct <= 17.600) & Pt_InsGov <= 19.252) & BGTestAvgNumMeter >= 4.107)
",-17.600,-17.600,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 11.866 & HbA1c <= 6.125)
",-11.866,-11.866,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 18.419 | TotChol <= 164.212) & Pt_CGMUseNumDays >= 45.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN <= 0.000 & TotalDailyInsPerKg >= 0.428) | BldPrDia <= 0.842) & TotChol <= 0.603)
",-1.000,-36.199,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 -> HDL >= 35.460) & WeightKg <= 50.910) & Pt_A1cGoalLevelDsYr5 <= 51.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.134) U[1,1] (BldPrSys >= 127.369))
",-0.134,-0.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D <= 0.000 | BGTestAvgNumMeter <= 3.984) & BGTestAvgNumPtRep >= 0.604) | TotalDailyInsPerKg >= 2.190)
",-0.604,-0.604,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
