Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 44.643 | HeightCm <= 193.282) | bmi >= 192.859)
",8.422,90.532,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 97.254 | bmi >= 25.779) -> UnitsInsBasalOrLongAct <= 28.353)
",-5.984,-17.353,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLev >= 0.000 & HDL <= 64.512) -> BUN >= 19.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 12.754) U[1,1] (Triglyc <= 63.078))
",63.078,63.078,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur <= 11.993 & bmiZscore <= 0.952) & Pt_SHFlg <= 1.485)
",-2.527,-51.329,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotalDailyInsPerKg >= 0.190 -> UnitsInsBasalOrLongAct >= 0.977) | Pt_SiblingT1D >= 9.512)
",-9.512,-9.512,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 7.121) U[1,1] (TSH >= 0.874))
",-0.874,-0.874,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.657) U[1,1] (BGTestAvgNumPtRep <= 2.381))
",2.381,2.381,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 95.260 | bmi >= 24.501) -> UnitsInsBasalOrLongAct <= 36.017)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep >= 0.994 & GFR >= 26.458) | Pt_FatherT1D >= 33.142)
",-26.458,-26.458,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 6.902) U[0,1] (bmiZscore <= 0.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diabDur >= 9.709 -> UnitsInsBasalOrLongAct >= 6.410) & Pt_ChildT1D <= 28.882)
",-10.527,-15.791,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](GFR <= 117.371 & Pt_SHFlg >= 0.148)
",2.592,52.666,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct <= 58.369) & Pt_ChildT1D >= 5.021)
",-773.000,-193.250,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
