Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrSys >= 122.878 | WeightKg <= 67.157) & bmiZscore <= 67.823)
",67.157,67.157,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.628 & LDL <= 74.176) -> bmiZscore >= 27.196)
",-0.628,-0.628,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 182.078 -> TSH >= 2.197)
",2.197,2.197,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL < 0.000 & Pt_SHFlg = 0.000)
",-12.149,-12.149,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](UnitsInsBasalOrLongAct < 18.894 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 8.667 & HbA1c <= 9.276) | HeightCm >= 8.468) & Pt_InsGov >= 8.601)
",-8.601,-8.601,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 16.756 & UnitsInsBasalOrLongAct <= 20.357) | Triglyc >= 18.251) & Pt_SHFlg <= 18.879)
",-16.756,-16.756,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diagAgeCombo <= 8.947 & diabDur >= 3.262)
",8.947,8.947,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 3.595 -> UnitsInsBasalOrLongAct >= 18.131) -> AutonomicNeuroCl >= 18.614)
",3.595,3.595,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 48.907 & TotalDailyInsPerKg >= 0.652) & Pt_CGMUseNumDays <= 0.780) & Pt_DKAFlg <= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.924) U[1,2] (HeightCm >= 181.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 0.000 -> BldPrSys <= 127.105) -> HbA1cImputeDtMnC >= 122.413) & HDL >= 125.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 3.056 | age >= 14.188) & SMBGperDayPtMeterCombo >= 14.427) | bmi <= 14.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.000)
",-12.149,-12.149,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_DKAFlg <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 3.279 | diabDur >= 3.060) & bmi <= 3.751) & BUN >= 3.252)
",-3.252,-3.252,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 0.000) U[0,0] (BldPrSys <= 126.072))
",126.072,126.072,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 2.188 & TSH <= 2.468) | Pt_A1cGoalLev <= 2.397)
",2.397,2.397,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 182.885 & Pt_CGMUseNumDays <= 16.739) & HbA1c >= 7.567)
",-7.567,-7.567,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 5.407 -> Triglyc >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct >= 5.000) | TotalDailyInsPerKg <= 5.000) & UnitsInsBasalOrLongAct <= 5.000)
",1.000,1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.854) U[0,0] (UnitsInsBasalOrLongAct >= 18.275))
",-15.446,-15.446,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 62.747) U[1,2] (Pt_CGMUseNumDays <= 12.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 3.364) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 0.000) U[1,1] (bmiZscore <= 0.079))
",0.079,0.079,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 19.391) U[1,2] (BUN <= 11.353))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.998) U[1,1] (BUN >= 6.811))
",5.998,5.998,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.000) U[0,0] (bmiPerc >= 0.487))
",19.753,19.753,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 181.450) U[1,2] (BGTestAvgNumMeter <= 5.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 19.623 | LDL >= 22.809)
",19.623,19.623,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 0.000 | DirectLDL <= 0.744) -> NumPumpBolusOrShortAct <= 0.952) | diagAgeCombo <= 0.761)
",0.761,0.761,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 -> HeightCm >= 181.262) -> Pt_SiblingT1D <= 182.762) & Pt_A1cGoalLevelDsYr5 >= 181.213)
",-182.762,-182.762,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D >= 0.000 -> BldPrSys >= 123.288)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 14.223 & BldPrSys >= 123.990) | Pt_SiblingT1D >= 122.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 2.466) -> HbA1cImputeDtMnC >= 2.060)
",-2.940,-2.940,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((SMBGperDayPtMeterCombo >= 5.203 & TSH <= 2.279) | diagAgeCombo <= 2.451) -> TotChol <= 2.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TSH <= 2.433 -> Pt_CGMUseNumDays >= 4.711) | AlbCreatRat_mggNew >= 7.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_ChildT1D <= 0.000 & BUN >= 4.093)
",-4.093,-4.093,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev <= 4.624) U[0,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays >= 6.623) U[0,0] (Pt_A1cGoalLev >= 1.911))
",33691.377,33691.377,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](DirectLDL >= 0.452 -> LDL <= 63.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_GrandchildT1D <= 0.000 | WeightKg <= 67.119) -> UnitsInsBasalOrLongAct <= 66.012) & TotChol >= 63.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrDia >= 72.269) U[2,2] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BGTestAvgNumMeter <= 5.812 & BGTestAvgNumPtRep >= 0.000) | AlbCreatRat_mggNew <= 0.000) | BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](SMBGperDayPtMeterCombo <= 5.718 -> TSH <= 2.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](GFR >= 0.000 | SMBGperDayPtMeterCombo <= 5.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((diagAgeCombo >= 1.025 -> BUN <= 8.888) & bmi <= 12.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_A1cGoalLev <= 3.795 | Pt_SiblingT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DirectLDL <= 0.649 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_DKAFlg >= 0.000 -> Pt_CGMUseNumDays >= 0.929) -> Pt_SHFlg <= 15.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((GFR <= 0.000 -> SMBGperDayPtMeterCombo <= 5.884) -> AlbCreatRat_mggNew >= 5.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_CGMUseNumDays >= 1.724) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TSH >= 2.186 | HDL >= 0.000) & BGTestAvgNumMeter >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_A1cGoalLev >= 2.461 -> TotalDailyInsPerKg >= 0.714) -> TSH >= 0.646)
",-0.714,-0.714,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HDL >= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((AlbCreatRat_mggNew >= 0.000 -> diagAgeCombo >= 3.891) | HbA1c >= 0.373)
",1.667,1.667,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumPtRep <= 0.000 & TSH <= 2.465) -> age <= 2.394) | NumPumpBolusOrShortAct <= 2.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Pt_CGMUseNumDays >= 9.168 -> HbA1c >= 8.759) -> TotalDailyInsPerKg <= 9.122) & Pt_FatherT1D <= 9.010)
",-5.122,-5.122,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmi >= 19.113 | diagAgeCombo <= 7.715) | HbA1c <= 9.852) -> Pt_ChildT1D >= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((LDL <= 80.537) U[0,1] (Pt_A1cGoalLev <= 5.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((GFR >= 0.000 & AutonomicNeuroCl <= 0.000) & diabDur >= 0.000) -> Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN <= 10.252 & HbA1cImputeDtMnC <= 9.661) -> BUN >= 5.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 0.000) U[2,2] (TotalDailyInsPerKg <= 0.776))
",0.776,0.776,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](diagAgeCombo <= 10.008 & BUN >= 1.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](NumPumpBolusOrShortAct >= 5.000 & NumPumpBolusOrShortAct >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotChol <= 0.000) U[0,0] (BGTestAvgNumPtRep >= 0.000))
",5.000,5.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((diabDur >= 3.424 & diabDur <= 3.845) & diagAgeCombo <= 3.925) -> Pt_DKAFlg >= 3.099)
",3.099,3.099,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[2,2] (Pt_InsGov >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_ChildT1D <= 0.000 & bmiPerc <= 0.555) | TotalDailyInsPerKg <= 0.546) | TotChol >= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HDL <= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore <= 0.038 -> DirectLDL >= 0.148) & Pt_InsGov >= 0.496) & diabDur <= 0.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((age <= 14.538) U[0,1] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TSH <= 2.437 -> LDL >= 32.365) | DirectLDL >= 45.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrDia >= 77.919) U[0,2] (LDL <= 106.091))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> Pt_MotherT1D <= 0.000) -> bmiZscore >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_CGMUseNumDays >= 3.338 -> AutonomicNeuroCl >= 0.000) | GFR <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((GFR >= 0.000 -> Pt_FatherT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((LDL <= 106.221 -> AutonomicNeuroCl <= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_MotherT1D >= 0.000 -> bmiZscore >= -0.046) & TotalDailyInsPerKg >= -0.080) | DirectLDL >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((diabDur >= 3.499 & bmiZscore >= -0.028) & Pt_A1cGoalLev <= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotChol >= 0.000) U[0,2] (Triglyc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_A1cGoalLev >= 3.339 -> WeightKg <= 66.872) | Pt_DKAFlg <= 68.018) | bmiPerc <= 65.269)
",68.018,68.018,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((GFR <= 0.000 & NumPumpBolusOrShortAct >= 5.000) & HbA1c <= 5.000) & TSH <= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_SHFlg <= 0.000 | LDL >= 23.262) | LDL >= 41.087) | BGTestAvgNumPtRep >= 41.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((TotChol <= 0.000 & Pt_ChildT1D <= 0.000) & HeightCm <= 0.000) | Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandparentT1D <= 0.000) U[0,0] (TotChol <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](UnitsInsBasalOrLongAct >= 17.311 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
