Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 1.645 -> UnitsInsBasalOrLongAct >= 1.692) | TotalDailyInsPerKg <= 27.035)
",-2.291,-1.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 80.171 | LDL <= 91.176) -> Pt_GrandparentT1D <= 79.446) | BldPrSys >= 48.856)
",-48.856,-48.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 4.621 & Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.053 -> diagAgeCombo <= 14.000) & Pt_SiblingT1D <= 14.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 79.794 | BUN >= 10.593) & BGTestAvgNumMeter >= 11.449) | TotalDailyInsPerKg <= 11.911)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.798 & UnitsInsBasalOrLongAct >= 0.900) -> Pt_SHFlg <= 24.067) | NumPumpBolusOrShortAct >= 6.490)
",-6.490,-6.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.500 | GFR <= 51.788) | Pt_CGMUseNumDays <= 68.703) | Pt_A1cGoalLevelDsYr5 <= 69.206)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 11.482 & HbA1cImputeDtMnC >= 24.807) | Pt_DKAFlg <= 71.631) & AlbCreatRat_mggNew <= 67.242)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotChol <= 161.849 | AutonomicNeuroCl >= 0.000) & WeightKg >= 0.000)
",3.000,1.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.009 | UnitsInsBasalOrLongAct <= 20.970) | TotChol <= 20.047) & Pt_SHFlg <= 20.449)
",2.074,12.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.000 | BGTestAvgNumPtRep <= 1.678) & Pt_GrandchildT1D >= 0.038) -> Pt_DKAFlg >= 1.046)
",0.038,0.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 30.103 | HeightCm >= 179.690) | Pt_FatherT1D >= 179.867)
",30.103,30.103,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_ChildT1D >= 0.000 -> diabDur >= 31.314) | diabDur <= 33.858)
",-19.284,-9.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 179.935 & LDL >= 41.865) & Triglyc >= 55.195) -> LDL <= 97.227)
",-97.227,-97.227,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 6.693 | TotChol <= 176.277) & UnitsInsBasalOrLongAct <= 180.788) | NumPumpBolusOrShortAct <= 149.988)
",176.277,176.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 1.552) & Triglyc >= 1.458)
",-1.458,-1.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 44.858 -> diabDur >= 30.060) -> Pt_GrandparentT1D <= 35.920)
",-35.920,-35.920,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 2.940 -> Pt_MotherT1D >= 0.000) | Pt_SHFlg <= 0.000) | Triglyc >= 0.000)
",133.000,133.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diagAgeCombo <= 14.000 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 19.374 | AutonomicNeuroCl >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-19.374,-19.374,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.000 -> Pt_MotherT1D <= 0.000) & Pt_MotherT1D >= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.279 -> Pt_MotherT1D <= 0.000) -> BldPrDia <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 35.698 -> UnitsInsBasalOrLongAct >= 7.596) -> HeightCm >= 15.644) | HbA1c <= 25.586)
",25.586,25.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
