Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL <= 139.563 | WeightKg >= 26.858)
",2843.510,138.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 45.876 -> BUN >= 13.046)
",-6456412305779787.000,-45.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 70.100 -> BldPrSys >= 118.135) | BldPrDia <= 120.158) -> Pt_ChildT1D <= 121.702)
",-8564014621562947.000,-121.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> TotChol <= 153.455) | diabDur <= 180.567) -> BldPrDia <= 185.737)
",-199.103,-162.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 0.872 -> SMBGperDayPtMeterCombo >= 0.176) | bmiPerc <= 1.579)
",-51.938,-22.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 50.684 | Triglyc >= 21.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 15.096 & UnitsInsBasalOrLongAct >= 12.508) -> DirectLDL <= 23.596)
",-6641792841665923.000,-23.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 172.488 | Pt_A1cGoalLev <= 7.247) -> Pt_GrandparentT1D <= 6.154) | SMBGperDayPtMeterCombo >= 0.224)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 30.090 & TSH <= 4.041) -> Pt_ChildT1D <= 8.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 55.329 -> BUN >= 14.074)
",-55.329,-55.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 21.221 & TotalDailyInsPerKg >= 0.444) -> LDL <= 0.638)
",-15.377,-12.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 7.724 -> Pt_A1cGoalLev <= 4.876) & HbA1c <= 1.251) | Pt_CGMUseNumDays >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((GFR >= 2.972 & SMBGperDayPtMeterCombo <= 1.916) -> AlbCreatRat_mggNew >= 0.215) -> Pt_A1cGoalLevelDsYr5 <= 1.906)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Triglyc >= 75.901 & TSH <= 8.972) -> Pt_A1cGoalLevelDsYr5 >= 0.015) | diagAgeCombo <= 4.688)
",4.688,4.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 & BUN >= 14.183) & BldPrSys <= 14.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AutonomicNeuroCl >= 0.000 & WeightKg <= 67.385) & BUN >= 38.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 27.612 | AlbCreatRat_mggNew <= 29.303) -> Pt_SHFlg >= 7.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Triglyc >= 45.334 | Pt_DKAFlg >= 0.000) | GFR <= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 13.577) U[1,1] (bmi <= 22.734))
",22.734,22.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Triglyc <= 94.506 -> bmiPerc <= 0.518) & Pt_GrandparentT1D >= 0.301)
",-94.506,-94.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 14.536 -> TSH >= 3.247) & HbA1cImputeDtMnC <= 7.585) | Pt_A1cGoalLevelDsYr5 >= 1.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 0.927 -> diabDur <= 16.935) -> age <= 15.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol >= 15.403 | WeightKg <= 69.508) & HbA1c >= 24.019)
",-33.720,-23.526,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 60.130) U[1,1] (TotChol <= 135.953))
",135.953,135.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 25.686) U[1,1] (GFR <= 51.479))
",51.479,51.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 76.306 -> Pt_GrandparentT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-0.707,-2.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 39.344 & BGTestAvgNumPtRep <= 1.936) | Pt_MotherT1D <= 0.860) & DirectLDL >= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_FatherT1D >= 0.000 -> bmi >= 12.120) -> AutonomicNeuroCl >= 3.013) -> age <= 23.181)
",-6524934914622157.000,-23.181,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 15.088 -> Pt_CGMUseNumDays >= 0.000) & Pt_FatherT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 13.624 & Pt_SHFlg = 0.000)
",-13.624,-13.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 15.116 & TotalDailyInsPerKg <= 0.791)
",-1.427,-70.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 49.855 -> UnitsInsBasalOrLongAct >= 9.206) | BldPrSys >= 9.946) | BGTestAvgNumPtRep >= 5.264)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg <= 0.000 | diagAgeCombo <= 5.000)
",5.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D >= 0.000 | BldPrSys <= 123.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 1.250 | TotChol >= 78.034) | NumPumpBolusOrShortAct <= 166.335) | HbA1cImputeDtMnC >= 115.649)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 70.394 -> Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
