Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((TotChol >= 3.079 | Pt_SHFlg <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 25.302 & HDL >= 18.566) -> UnitsInsBasalOrLongAct >= 9.125) | Pt_MotherT1D <= 46.962)
",46.962,46.962,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 11.479 & TotChol >= 20.659) -> BGTestAvgNumPtRep >= 18.134) | Pt_DKAFlg <= 68.043)
",68.043,68.043,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.779 | diabDur <= 12.032) -> Pt_MotherT1D <= 13.768)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 22.524 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 9.898 -> BldPrSys <= 122.601) | bmiZscore >= 25.831) | GFR <= 102.910)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct >= 1.912 | WeightKg <= 72.421) | Pt_A1cGoalLevelDsYr5 <= 72.341)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 64.227 -> TotChol >= 4.831) | WeightKg <= 128.549)
",128.549,128.549,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.709 | UnitsInsBasalOrLongAct >= 7.533) & TotChol <= 19.832) & Pt_CGMUseNumDays <= 34.287)
",-24563.713,-24563.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.952 & TotalDailyInsPerKg >= 0.629) | UnitsInsBasalOrLongAct <= 1.389)
",1.389,1.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
