Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((SMBGperDayPtMeterCombo >= 0.671 & TSH <= 5.347) | Pt_GrandparentT1D >= 0.684)
",-0.671,-0.671,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 63.993 -> Pt_FatherT1D <= 0.000)
",-0.707,-21.331,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & BUN <= 0.000) | HeightCm <= 0.000) | bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((NumPumpBolusOrShortAct >= 0.000 -> AlbCreatRat_mggNew >= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](BldPrDia <= 53.256 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HeightCm >= 106.023 & TotChol <= 189.382) & bmiZscore <= 166.183) | BldPrSys <= 141.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BGTestAvgNumPtRep <= 3.370 | bmi <= 17.169) | Triglyc >= 15.757) | Pt_DKAFlg <= 18.122)
",18.122,18.122,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((GFR <= 0.000 & Pt_FatherT1D >= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((TSH <= 3.635 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BldPrDia <= 53.132 | TotalDailyInsPerKg <= 0.509) & Pt_SiblingT1D >= 0.072) | LDL >= 0.076)
",0.471,0.151,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[1,1](((Triglyc >= 15.930 | bmi <= 18.072) & AutonomicNeuroCl <= 18.510) -> Pt_DKAFlg <= 18.344)
",-18.344,-18.344,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((TotChol >= 1.459 -> Pt_SHFlg <= 0.779) | Pt_CGMUseNumDays <= 0.277)
",0.277,0.277,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((LDL >= 15.392 -> TotChol >= 12.947) -> LDL >= 31.358)
",-0.078,-1.281,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((age >= 3.669 | HeightCm <= 119.206) | Pt_InsGov >= 94.302)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmiPerc <= 0.720 -> bmiZscore <= 0.686) | Pt_CGMUseNumDays >= 0.238)
",-0.238,-0.238,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TotalDailyInsPerKg >= 0.081 & GFR <= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_SHFlg <= 0.758 | AutonomicNeuroCl >= 0.000) & Pt_SHFlg <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](BGTestAvgNumMeter >= 1.387 | BldPrDia >= 46.245)
",-6244857961737043.000,-1.387,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](BGTestAvgNumPtRep <= 4.159 & BUN <= 0.000)
",-0.707,-33.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BldPrDia >= 39.674 & LDL >= 3.666) | diagAgeCombo <= 118.546) | HDL >= 7.643)
",118.546,118.546,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BldPrDia <= 61.986 | TotChol >= 12.885) & Pt_InsGov >= 5.156) | Pt_ChildT1D <= 119.596)
",119.596,119.596,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((diabDur <= 3.420 -> DirectLDL >= 0.111) -> GFR <= 0.311)
",-0.311,-0.311,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
