Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SMBGperDayPtMeterCombo >= 6.200 -> TSH >= 1.053) | diabDur <= 1.608) | TotalDailyInsPerKg >= 0.434)
",0.694,0.566,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 21.675 | BldPrSys <= 105.170) -> Pt_InsGov <= 106.947) | Pt_GrandparentT1D <= 104.362)
",104.362,104.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age <= 9.243 | LDL >= 5.481) & bmiZscore >= 13.423) & Pt_A1cGoalLevelDsYr5 <= 41.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D >= 0.000) | bmiPerc >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep >= 6.681 -> UnitsInsBasalOrLongAct >= 5.708) & GFR >= 3.004)
",-3.004,-3.004,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 64.816 -> Pt_SHFlg >= 0.107) -> HeightCm <= 0.487) & BldPrSys <= 0.186)
",-0.487,-0.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL >= 12.948) U[1,1] (Pt_SHFlg = 0.667))
",-6008023623500507.000,-0.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumMeter >= 1.936 -> Pt_A1cGoalLev >= 0.070)
",-78.537,-4.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 8.151) U[1,1] (Pt_SHFlg = 0.100))
",-0.100,-0.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct < 3.723) U[1,1] (Pt_SHFlg = 0.297))
",3.723,3.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
