Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 93.873 -> BUN >= 2.237)
",-5.552,-105.809,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 71.767 | LDL >= 6.891) & bmi <= 160.465) & diagAgeCombo >= 2.961)
",1.324,43.524,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLev >= 0.643 -> Pt_SHFlg <= 0.785) & Pt_SHFlg <= 0.469)
",-5.443,-64.229,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct >= 1.066 & Pt_CGMUseNumDays >= 7.663) | Pt_ChildT1D <= 21.943)
",21.943,21.943,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TotChol <= 87.126 | WeightKg <= 97.790) -> HDL <= 104.935) -> age <= 88.410)
",-6221315146501725.000,-88.410,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 12.489 & GFR <= 70.794) -> SMBGperDayPtMeterCombo >= 37.461) -> HeightCm >= 12.873)
",-61.908,-92.663,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol <= 215.392 | UnitsInsBasalOrLongAct >= 17.104) | WeightKg <= 41.158)
",7.413,182.360,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= 0.814 & diabDur <= 17.169) | Pt_InsGov <= 16.027) | Pt_ChildT1D >= 13.033)
",16.027,16.027,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= 1.123 & HeightCm >= 11.545) -> Pt_DKAFlg >= 116.498)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 30.043 | Pt_A1cGoalLev <= 1.601) & DirectLDL <= 3.909)
",-171.351,-171.351,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.202 -> Pt_SHFlg <= 0.168) -> Pt_GrandchildT1D >= 0.033) -> Pt_SHFlg <= 0.786)
",0.413,0.046,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
