Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep >= 0.341 -> bmiPerc <= 0.848) | diabDur <= 0.695)
",-5.439,-8.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.665 & Pt_A1cGoalLevelDsYr5 >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 1.048 -> Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 107.850 & TotalDailyInsPerKg >= 0.446) & Pt_SHFlg >= 0.483)
",-107.850,-107.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 71.876 & WeightKg >= 47.622) & Pt_MotherT1D >= 44.962) & BldPrSys <= 52.282)
",-44.962,-44.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 8.601 -> WeightKg >= 38.528) | Pt_GrandchildT1D <= 58.953)
",58.953,58.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_CGMUseNumDays >= 3.362 & TotalDailyInsPerKg >= 0.071) & SMBGperDayPtMeterCombo <= 0.651)
",-65.349,-65.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.941 -> diagAgeCombo <= 7.000) & Pt_SHFlg >= 7.000) | Pt_A1cGoalLevelDsYr5 >= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc <= 0.645 | HbA1c <= 8.718) -> BldPrDia >= 8.220) -> NumPumpBolusOrShortAct >= 8.285)
",8.285,8.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.215 | bmiPerc <= 0.630) -> Pt_ChildT1D >= 0.451)
",0.451,0.451,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumMeter <= 7.846 -> Pt_SHFlg = 0.000)
",-0.046,-0.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
