Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | TotChol >= 18.613) & NumPumpBolusOrShortAct <= 86.182) | Triglyc <= 120.535)
",1.674,75.461,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 51.816 -> Pt_SHFlg >= 0.000)
",-1.227,-67.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 0.123 & HeightCm >= 182.881) & BGTestAvgNumMeter >= 182.881) | Pt_GrandchildT1D >= 182.883)
",-8.379,-163.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotalDailyInsPerKg <= 0.519 | Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur >= 0.000)
",-1.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 135.253 -> HDL >= 4.746) & SMBGperDayPtMeterCombo >= 4.027)
",-135.253,-135.253,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 1.178 & Triglyc <= 86.225) | Pt_DKAFlg <= 123.245) & Pt_CGMUseNumDays <= 81.649)
",-23783.351,-23783.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL <= 0.000 -> AlbCreatRat_mggNew <= 2.973) -> BldPrSys >= 0.755) & TotalDailyInsPerKg >= 1.817)
",-8.027,-8.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_InsGov <= 0.000 | diabDur <= 25.557) & Pt_A1cGoalLevelDsYr5 >= 21.184) | Pt_DKAFlg <= 24.085)
",24.085,24.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.196 | bmiZscore >= -0.567) & Pt_FatherT1D >= 0.899) -> Pt_DKAFlg >= 0.575)
",0.575,0.575,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 47.872 | AutonomicNeuroCl <= 1.000)
",-11.167,-6.700,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.330 | Pt_DKAFlg >= 0.000)
",30.223,90.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
