Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",1.665,38.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 12.536 | Triglyc >= 29.157) | diabDur >= 10.763) | Pt_GrandchildT1D <= 141.348)
",141.348,141.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BUN <= 0.000 & UnitsInsBasalOrLongAct >= 4.801) & Pt_SHFlg >= 16.047)
",-0.782,-49.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL <= 0.894 & Triglyc <= 106.851) & Pt_A1cGoalLev >= 53.902)
",-21.980,-149.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm >= 150.883 -> HbA1cImputeDtMnC >= 30.496) | NumPumpBolusOrShortAct >= 5.485) & Pt_InsGov >= 10.784)
",-10.784,-10.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.919 & diabDur >= 7.565) | Pt_SiblingT1D >= 9.830) & Pt_DKAFlg >= 8.928)
",-8.928,-8.928,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](LDL <= 44.615 & Pt_A1cGoalLev >= 0.934)
",1.066,1.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_FatherT1D <= 0.000 -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi >= 24.723 -> HDL >= 8.730) & NumPumpBolusOrShortAct >= 19.401)
",-1.766,-32.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> TotalDailyInsPerKg >= 0.187) -> BldPrDia >= 0.031) & bmi >= 0.220)
",-39.025,-120.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
