Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LDL > 1.587 -> Pt_SHFlg = 0.000)
",1.000,0.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol >= 18.952 & BldPrSys <= 125.390) | Pt_MotherT1D <= 89.967)
",89.967,89.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((UnitsInsBasalOrLongAct <= 20.291 | TSH >= 0.827) & TotChol >= 0.479) & GFR <= 1.870)
",0.413,0.338,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur >= 0.867 | TotChol <= 92.158) & bmiZscore >= 14.510)
",-14.510,-14.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c <= 9.268 & Triglyc >= 23.160) & BldPrDia <= 77.937) & BGTestAvgNumPtRep >= 4.266)
",-2.660,-37.112,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL >= 18.447 & Triglyc <= 99.961) & LDL >= 6.707)
",-1.546,-52.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 9.396 -> HbA1cImputeDtMnC <= 60.930) & BGTestAvgNumMeter >= 24.196) & HDL >= 17.338)
",-60.930,-60.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmi >= 28.403 | HbA1cImputeDtMnC <= 27.224)
",27.224,27.224,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 3.242 | UnitsInsBasalOrLongAct >= 12.162) & Pt_A1cGoalLev >= 4.716) -> Pt_ChildT1D >= 2.104)
",-3.242,-3.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.000 & Pt_SHFlg = 0.000)
",-1.054,-18.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol <= 127.315 | WeightKg >= 19.040)
",2.917,94.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.171 | TotalDailyInsPerKg <= 0.479) -> UnitsInsBasalOrLongAct <= 0.192) -> HbA1c >= 0.134)
",-0.953,-2.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
