Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL >= 5.742 | SMBGperDayPtMeterCombo <= 3.521) | BldPrSys >= 1.366)
",-1.366,-1.366,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 30.658 -> Pt_SiblingT1D >= 0.000) | bmiZscore <= 0.000)
",-1.412,-0.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 9.962 -> HbA1c >= 10.191) -> TSH >= 10.438) -> Triglyc >= 10.537)
",-31.651,-169.463,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 39.247 -> HDL >= 4.329) & bmiZscore >= 14.380) | HeightCm <= 47.788)
",-0.854,-6.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg >= 0.774 & bmi >= 23.515) & UnitsInsBasalOrLongAct <= 25.866) -> Pt_A1cGoalLev >= 22.704)
",18.704,18.704,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 126.882 -> NumPumpBolusOrShortAct <= 16.565) -> age >= 1.224)
",1.224,1.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 13.480 & UnitsInsBasalOrLongAct >= 4.753) & HDL >= 7.262)
",-0.036,-0.348,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](UnitsInsBasalOrLongAct <= 25.746 -> diabDur <= 9.509)
",-0.881,-8.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev >= 0.092 -> WeightKg <= 63.899) & Pt_SHFlg <= 62.364)
",-49.095,-61.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 17.867 & BGTestAvgNumMeter <= 3.879) | BUN <= 3.873) | Pt_InsGov <= 3.494)
",20.787,3.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 57.168 -> Pt_SHFlg = 0.000)
",1.315,34.390,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((diabDur >= 7.012 -> TotalDailyInsPerKg >= 0.687) | BldPrSys >= 0.726) | AutonomicNeuroCl >= 0.672)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 113.316 | Pt_A1cGoalLev <= 2.713) -> Pt_InsGov <= 1.742)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep <= 5.754 -> bmiZscore <= 1.491) | WeightKg <= 1.567)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL >= 15.922 -> UnitsInsBasalOrLongAct >= 2.445) | Pt_GrandparentT1D >= 4.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BldPrSys >= 114.152 & BUN >= 3.468) & Pt_InsGov <= 9.761) -> BldPrSys >= 0.907)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 8.872 -> NumPumpBolusOrShortAct <= 10.341) -> Pt_CGMUseNumDays <= 7.206) & bmiPerc <= 6.610)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((age >= 11.296 -> WeightKg <= 62.486) & TSH <= 63.054) -> age >= 49.918)
",49.918,49.918,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
