Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg <= 0.679 | WeightKg <= 68.690) & TotChol <= 60.131)
",-28.869,-28.869,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 7.205 -> WeightKg <= 59.055) & HeightCm >= 42.831)
",-59.055,-59.055,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 8.886 & TotalDailyInsPerKg >= 0.203) -> BUN <= 0.437)
",-19.797,-19.797,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_FatherT1D <= 0.000 & Pt_MotherT1D >= 0.000) -> AlbCreatRat_mggNew <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 47.062 -> BUN >= 20.524)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 6.906 -> LDL >= 35.784) | Pt_GrandchildT1D >= 39.003) & LDL >= 7.935)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 60.331 | BGTestAvgNumMeter <= 5.586)
",5.586,5.586,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg <= 0.276 -> UnitsInsBasalOrLongAct <= 10.589) -> Pt_InsGov >= 6.352)
",6.352,6.352,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 4.843 | Triglyc <= 46.926) -> Triglyc <= 68.349)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 26.025 -> WeightKg <= 60.331) -> Triglyc <= 65.321) & Pt_A1cGoalLev <= 71.110)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 20.505 | diabDur >= 20.662)
",58.495,58.495,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 71.388 -> HDL >= 0.410)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 21.936 | Pt_GrandparentT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) & bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 45.060 -> BUN >= 24.376)
",-54.624,-54.624,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 9.709 & HbA1cImputeDtMnC <= 48.370) & DirectLDL <= 29.774) -> BldPrDia <= 46.491)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 21.061 & TotalDailyInsPerKg <= 0.534) & Pt_GrandchildT1D <= 0.494) & BGTestAvgNumMeter <= 0.447)
",-19.466,-19.466,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 48.120 -> BUN >= 24.945)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2]((age <= 70.984 & Triglyc >= 26.004) & Triglyc <= 61.342)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((diabDur <= 22.150 & HeightCm <= 150.383) -> AutonomicNeuroCl <= 165.854) & BldPrDia >= 71.570)
",-165.854,-165.854,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Pt_A1cGoalLev >= 0.053 -> Pt_GrandchildT1D >= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((BldPrDia >= 63.760 | Triglyc >= 36.832) | NumPumpBolusOrShortAct >= 32.511) -> DirectLDL <= 61.870)
",-61.870,-61.870,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((Pt_A1cGoalLev >= 1.622 -> TotalDailyInsPerKg <= 0.454) | AutonomicNeuroCl >= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((HDL >= 54.033 & TSH >= 0.660) | TSH >= 0.455) & HDL <= 1.169)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](BldPrSys <= 122.102 & HeightCm >= 69.158)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((LDL >= 39.755 & SMBGperDayPtMeterCombo <= 6.843) | Pt_DKAFlg <= 6.958)
",6.958,6.958,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_InsGov >= 0.000 -> BUN <= 30.879) -> UnitsInsBasalOrLongAct <= 29.518) -> bmiZscore <= 31.694)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((HDL <= 61.088 -> SMBGperDayPtMeterCombo <= 6.355) | UnitsInsBasalOrLongAct >= 1.300) | Triglyc <= 6.386)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](Pt_SHFlg <= 0.423 & TotalDailyInsPerKg >= 0.216)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](AlbCreatRat_mggNew <= 19.545 & TSH >= 0.632)
",-0.632,-0.632,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((HbA1c <= 6.559 | TotalDailyInsPerKg <= 0.433) & age >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[1,1](((diabDur <= 21.085 | Pt_CGMUseNumDays >= 0.000) | Pt_GrandparentT1D >= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((BGTestAvgNumMeter >= 2.112 -> HbA1c <= 7.352) | TotalDailyInsPerKg >= 6.300)
",-6.300,-6.300,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((BGTestAvgNumPtRep >= 3.491 & HbA1c <= 6.631) | Pt_CGMUseNumDays <= 6.883) | DirectLDL >= 6.212)
",6.883,6.883,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BldPrSys <= 120.978 -> GFR >= 11.843) & diagAgeCombo <= 46.530)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((BGTestAvgNumMeter >= 3.147 | NumPumpBolusOrShortAct >= 0.538) | DirectLDL >= 0.585)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((UnitsInsBasalOrLongAct >= 6.419 | WeightKg <= 67.503) & Pt_GrandparentT1D >= 27.027)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((bmiPerc >= 0.000 & Pt_MotherT1D >= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](BGTestAvgNumMeter >= 3.118 & Triglyc >= 26.951)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](BGTestAvgNumMeter <= 5.123 | LDL <= 54.355)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((bmi <= 20.431 & LDL >= 8.413) | BldPrSys <= 59.444)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((BGTestAvgNumPtRep <= 7.468 | WeightKg <= 68.399) -> GFR >= 35.396) & diabDur >= 20.027)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](GFR <= 36.411 & Pt_A1cGoalLev <= 1.790)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((BGTestAvgNumMeter <= 5.642 -> Pt_SHFlg <= 0.791) -> Pt_A1cGoalLevelDsYr5 <= 0.546) & Pt_SiblingT1D >= 0.052)
",-0.546,-0.546,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](bmi <= 21.271 & BGTestAvgNumMeter <= 6.289)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((GFR <= 29.389 -> SMBGperDayPtMeterCombo >= 0.254) -> HbA1c <= 6.124)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_A1cGoalLev >= 0.186 & BGTestAvgNumPtRep >= 2.230) & Pt_A1cGoalLevelDsYr5 <= 6.458) & HDL >= 2.896)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((bmiZscore >= -0.362 & Triglyc >= 27.912) -> bmi <= 78.932) | Pt_DKAFlg <= 64.691)
",64.691,64.691,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((Pt_CGMUseNumDays >= 0.000 & BUN >= 23.710) & Pt_MotherT1D <= 29.650)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((AlbCreatRat_mggNew <= 21.902 -> Triglyc >= 6.912) & WeightKg >= 17.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((HDL <= 73.072 & HeightCm >= 63.533) -> bmi <= 145.388) -> Pt_SiblingT1D >= 8.647)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((HbA1cImputeDtMnC >= 22.662 & SMBGperDayPtMeterCombo <= 6.502) -> BGTestAvgNumMeter <= 6.776) & BldPrSys >= 2.743)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((BGTestAvgNumMeter <= 5.119 & TSH >= 0.604) | LDL <= 2.184)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((LDL >= 42.920 | Pt_A1cGoalLev <= 6.502) & Pt_CGMUseNumDays >= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_SHFlg <= 0.493 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_SHFlg <= 0.912 | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((DirectLDL >= 0.000 | bmi >= 5.383) & Pt_A1cGoalLev >= 16.995)
",32.005,32.005,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_SiblingT1D <= 0.000 & HbA1cImputeDtMnC <= 46.420) | SMBGperDayPtMeterCombo >= 13.724) | Pt_SHFlg <= 48.779)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_FatherT1D >= 0.000 | BldPrDia >= 60.629)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](TSH >= 0.942 & BldPrDia <= 67.034)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](TotChol <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((TotChol <= 0.000 | BldPrDia >= 62.365) -> Pt_MotherT1D >= 62.423)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((Pt_SHFlg >= 0.175 | Pt_SHFlg >= 0.204) & Triglyc >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((bmi >= 15.355 | LDL >= 2.156) | SMBGperDayPtMeterCombo >= 5.780) & SMBGperDayPtMeterCombo <= 55.528)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((diabDur >= 20.117 & TotalDailyInsPerKg >= 0.088) -> LDL <= 0.452) & WeightKg <= 0.542)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
