Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D <= 0.000 & age <= 66.797) & Pt_FatherT1D <= 67.507) | Pt_SiblingT1D <= 67.465)
",67.465,67.465,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.728 | HbA1c >= 7.890) -> Pt_A1cGoalLev <= 8.067)
",-0.728,-0.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL <= 38.060 -> SMBGperDayPtMeterCombo <= 2.540)
",2.932,47.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc >= 46.522 & HeightCm >= 47.947) | TotChol <= 82.561) -> TotalDailyInsPerKg >= 31.588)
",-2.607,-53.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys >= 127.237 | Triglyc <= 182.130) | diabDur <= 138.947)
",182.130,182.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.830 -> WeightKg <= 65.000) -> LDL >= 9.719)
",9.719,9.719,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotChol >= 12.139 & AutonomicNeuroCl <= 1.000)
",-3.633,-8.746,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN <= 5.567 -> BldPrSys >= 123.901)
",1.214,64.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 0.653 & WeightKg <= 48.129) | Pt_MotherT1D >= 29.656) | DirectLDL <= 63.603)
",63.603,63.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.874 | TotChol >= 6.935) -> bmi <= 109.784)
",-109.784,-109.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 75.684 -> TotChol >= 8.222) | DirectLDL <= 84.936)
",84.936,84.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_A1cGoalLev <= 1.524) U[0,0] (UnitsInsBasalOrLongAct <= 55.436))
",7.932,41.536,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi <= 23.195 & TotalDailyInsPerKg >= 0.102) & Pt_SiblingT1D >= 0.079) & Pt_ChildT1D >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((diagAgeCombo >= 40.000 -> Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew >= 15.913 -> Pt_A1cGoalLev <= 3.519) | LDL <= 5.946) | BGTestAvgNumPtRep >= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur >= 23.178 -> BldPrSys >= 125.274) -> Pt_SHFlg <= 131.560) | Pt_A1cGoalLevelDsYr5 >= 123.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_MotherT1D <= 0.000 | HDL >= 17.763) -> AutonomicNeuroCl <= 29.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm >= 50.623 | LDL >= 23.141) -> bmiZscore <= 94.078) -> LDL >= 0.412)
",0.412,0.412,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotalDailyInsPerKg <= 0.835 & TotalDailyInsPerKg <= 1.023) -> diabDur >= 0.382) & Pt_FatherT1D <= 0.607)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 28.564 | bmi >= 0.611) -> UnitsInsBasalOrLongAct <= 55.706)
",-7.984,-41.806,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 8.169 | bmi >= 1.504) -> UnitsInsBasalOrLongAct <= 59.207)
",-8.652,-45.307,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HDL <= 33.287 | NumPumpBolusOrShortAct <= 2.862) & BGTestAvgNumMeter >= 0.587) & Pt_DKAFlg <= 2.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_DKAFlg <= 0.000 -> HbA1cImputeDtMnC >= 0.697)
",-0.707,-0.768,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((WeightKg >= 15.020 -> BldPrDia <= 64.422) -> LDL >= 56.746) & TotalDailyInsPerKg <= 64.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((age <= 64.892 -> LDL >= 2.061) -> Pt_A1cGoalLev >= 45.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HbA1cImputeDtMnC >= 38.107 | BGTestAvgNumMeter <= 1.171) | UnitsInsBasalOrLongAct <= 2.103)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](bmiZscore > 0.533 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HbA1c <= 8.008 -> TotalDailyInsPerKg <= 0.986) & GFR >= 0.390)
",-8.008,-8.008,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BldPrSys <= 137.124 -> TotalDailyInsPerKg >= 0.391) & UnitsInsBasalOrLongAct <= 0.712)
",-137.124,-137.124,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmi >= 11.091 & LDL <= 109.065) -> Pt_MotherT1D >= 46.691) & HbA1cImputeDtMnC >= 60.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmi >= 9.534 & HbA1cImputeDtMnC <= 57.520) & Pt_InsGov >= 26.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 & DirectLDL <= 0.615) & Pt_A1cGoalLevelDsYr5 >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 20.763) U[1,1] (BUN >= 1.869))
",20.763,20.763,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((diabDur <= 25.339 -> HbA1cImputeDtMnC >= 13.776) -> TotalDailyInsPerKg >= 32.197) & age <= 46.242)
",25.339,25.339,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc <= 0.000 & Pt_ChildT1D >= 0.000) | HbA1c <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
