Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((GFR >= 0.000 & diabDur <= 5.962) & Pt_ChildT1D <= 5.974)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HeightCm <= 167.081 | diabDur <= 5.566) | BldPrSys <= 5.841) | NumPumpBolusOrShortAct >= 5.360)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HDL <= 0.000 -> bmiPerc >= 0.982)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Triglyc >= 0.000 | BGTestAvgNumPtRep >= 3.133) | AlbCreatRat_mggNew >= 2.046) -> HeightCm <= 6.309)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_A1cGoalLev >= 0.709 | BldPrSys >= 116.191) | bmi >= 114.389)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](bmiPerc >= 0.982 | SMBGperDayPtMeterCombo <= 5.123)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_SHFlg >= 0.099 & Pt_ChildT1D >= 0.000) & DirectLDL >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_GrandparentT1D <= 0.000 -> TotChol <= 161.357) -> Pt_SiblingT1D >= 26.331) & BldPrSys <= 149.256)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrSys <= 117.147 -> NumPumpBolusOrShortAct <= 4.661) -> HbA1cImputeDtMnC >= 1.455)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TSH <= 1.494 | BUN <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((LDL >= 0.000 | bmiPerc <= 0.983) -> BGTestAvgNumMeter <= 0.984) -> BldPrSys <= 0.984)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_GrandparentT1D <= 0.000 & Pt_SHFlg <= 0.814) & bmiPerc >= 0.072) & SMBGperDayPtMeterCombo <= 0.805)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((DirectLDL >= 0.000 | BGTestAvgNumPtRep <= 5.711) & DirectLDL <= 7.335) -> UnitsInsBasalOrLongAct <= 4.511)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((diagAgeCombo >= 0.579 | WeightKg <= 80.923) | UnitsInsBasalOrLongAct <= 78.265) -> Pt_SiblingT1D >= 74.590)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
