Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 74.947 & HeightCm >= 170.278) & BGTestAvgNumMeter >= 170.659)
",-170.659,-170.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 8.609 -> diagAgeCombo >= 26.000) -> BGTestAvgNumMeter >= 26.000)
",-8.609,-8.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 51.772 | UnitsInsBasalOrLongAct >= 7.651) & bmi <= 25.929)
",25.929,25.929,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= -0.125 | HDL <= 62.140) & BldPrSys <= 72.883)
",-0.125,-0.125,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 5.569 | bmi >= 27.412) | WeightKg >= 26.943) -> Pt_MotherT1D >= 26.923)
",-2.046,-3.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((bmiZscore >= -0.226 -> HbA1cImputeDtMnC <= 75.545) & SMBGperDayPtMeterCombo >= 3.917) & BGTestAvgNumPtRep >= 27.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 13.328 | BGTestAvgNumPtRep >= 0.352)
",5.672,5.672,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 28.280 & NumPumpBolusOrShortAct <= 6.382)
",6.382,6.382,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_GrandparentT1D >= 0.000 & BUN <= 15.836) & Pt_A1cGoalLev <= 17.071) & Pt_GrandchildT1D >= 7.033)
",-7.033,-7.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 135.036 & GFR >= 21.200) -> Pt_A1cGoalLev >= 3.915) & BldPrSys <= 44.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
