Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= -0.685 | LDL >= 21.310) | NumPumpBolusOrShortAct <= 27.753)
",27.753,27.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 1.934 & Pt_DKAFlg <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & Pt_SiblingT1D <= 0.000)
",-3.674,-3.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_MotherT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.707,5.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SHFlg >= 0.000 & TSH <= 1.562) | BldPrDia >= 0.732) | Pt_ChildT1D >= 0.200)
",22.467,117.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays >= 0.000 | age >= 14.384)
",8410.000,8410.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.745 -> Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-8410.000,-8410.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc <= 65.774 | UnitsInsBasalOrLongAct >= 3.847)
",1.944,48.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 74.585 -> bmi >= 18.321) | HDL >= 19.056)
",2.352,26.195,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((bmiPerc <= 0.432 -> LDL <= 30.650) | GFR <= 44.210)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diagAgeCombo < 7.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 67.109 | LDL <= 45.882) -> NumPumpBolusOrShortAct <= 38.863)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR >= 0.000 | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.334 -> UnitsInsBasalOrLongAct >= 12.637) | Pt_CGMUseNumDays <= 21.461)
",21.461,21.461,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= -0.622 | HbA1cImputeDtMnC <= 61.107) & HbA1cImputeDtMnC <= 40.669) -> HDL <= 58.686)
",-4.702,-51.014,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 20.016 | HbA1cImputeDtMnC >= 31.608) -> TSH >= 3.897) -> AlbCreatRat_mggNew >= 34.794)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 18.874 -> diagAgeCombo >= 7.000) -> Pt_A1cGoalLev >= 7.000) -> Pt_CGMUseNumDays <= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 1.554 -> UnitsInsBasalOrLongAct <= 20.636) -> WeightKg <= 15.336) | AutonomicNeuroCl <= 19.216)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc >= 0.185 | WeightKg >= 49.366)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 41.005 & HeightCm <= 179.999) | Pt_MotherT1D <= 181.891)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
