Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN >= 1.178 & WeightKg >= 79.984)
",-154.968,-77.484,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 8.185 -> TotalDailyInsPerKg <= 0.713) -> Pt_SHFlg <= 1.016) & TSH >= 0.069)
",-8.185,-8.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm <= 159.991 & TSH >= 0.084) & Pt_SiblingT1D >= 0.056)
",-5.003,-0.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 143.406 -> TotalDailyInsPerKg >= 0.366) | TotalDailyInsPerKg >= 0.321) & GFR >= 0.100)
",1.527,0.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 5.760 -> HDL >= 22.723) & TotalDailyInsPerKg >= 17.715) & BldPrDia >= 29.426)
",-3.546,-99.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((NumPumpBolusOrShortAct >= 1.793) U[1,1] (WeightKg <= 94.318))
",94.318,94.318,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 48.476 | UnitsInsBasalOrLongAct >= 18.194) | Pt_DKAFlg <= 33.568) -> AutonomicNeuroCl >= 5.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 12.130) U[1,1] (NumPumpBolusOrShortAct >= 0.739))
",-0.739,-0.739,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((SMBGperDayPtMeterCombo <= 2.584 -> WeightKg <= 100.651) & bmiPerc >= 77.810)
",-100.651,-100.651,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 25.912 | Triglyc >= 18.987)
",1.902,143.551,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore <= 1.000 & BUN <= 8.659)
",-4.521,-72.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 1.268 & HeightCm >= 159.845) & TotChol >= 159.935) & HDL >= 159.830)
",-159.935,-159.935,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 4.106 & Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg <= 0.000 & diabDur <= 25.421) & AutonomicNeuroCl >= 22.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 29.409 -> BUN >= 1.183) & diabDur >= 5.081) -> Pt_DKAFlg >= 0.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 4.230 & UnitsInsBasalOrLongAct >= 5.192) | Pt_ChildT1D >= 7.182)
",0.171,0.619,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 11.728) U[1,1] (UnitsInsBasalOrLongAct >= 2.595))
",-2.595,-2.595,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 35.020) U[1,2] (bmiZscore <= 1.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.000 -> BldPrDia >= 77.534) -> Pt_MotherT1D <= 87.883) & Pt_SHFlg >= 79.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg <= 0.000) U[1,1] (LDL <= 91.105))
",91.105,91.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 80.877) U[1,2] (HeightCm >= 159.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 1.304 -> SMBGperDayPtMeterCombo <= 2.391) & diagAgeCombo <= 2.655)
",-2.391,-2.391,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi >= 34.896 -> SMBGperDayPtMeterCombo >= 1.753) -> DirectLDL >= 1.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 5.868 & Triglyc <= 78.907) & age >= 14.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HeightCm <= 159.981 | TotChol <= 105.367)
",159.981,159.981,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 0.229 -> bmiZscore >= 0.727) & HeightCm >= 0.819)
",-0.771,-0.771,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep <= 2.659 & TotalDailyInsPerKg >= 0.264)
",-0.264,-0.264,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys <= 126.705) U[0,1] (HbA1cImputeDtMnC >= 42.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((GFR <= 20.049 | TotalDailyInsPerKg >= 0.254) & AlbCreatRat_mggNew >= 0.248)
",-0.248,-0.248,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
